nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Signaling events regulated by Ret tyrosine kinase—PDLIM7—pharynx cancer	0.0883	0.15	CbGpPWpGaD
Ingenol Mebutate—PRKCD—saliva-secreting gland—pharynx cancer	0.0653	0.159	CbGeAlD
Ingenol Mebutate—PRKCD—trachea—pharynx cancer	0.0504	0.122	CbGeAlD
Ingenol Mebutate—PRKCA—neck—pharynx cancer	0.0462	0.112	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—pharynx cancer	0.0439	0.107	CbGeAlD
Ingenol Mebutate—PRKCD—head—pharynx cancer	0.0354	0.0859	CbGeAlD
Ingenol Mebutate—PRKCA—brainstem—pharynx cancer	0.0353	0.0857	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—pharynx cancer	0.0314	0.0763	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—pharynx cancer	0.0248	0.0601	CbGeAlD
Ingenol Mebutate—PRKCA—lymphoid tissue—pharynx cancer	0.0242	0.0587	CbGeAlD
Ingenol Mebutate—PRKCA—EGFR Transactivation by Gastrin—EGFR—pharynx cancer	0.0234	0.0398	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptotic cleavage of cellular proteins—CDH1—pharynx cancer	0.022	0.0374	CbGpPWpGaD
Ingenol Mebutate—PRKCA—spinal cord—pharynx cancer	0.0219	0.0533	CbGeAlD
Ingenol Mebutate—PRKCA—head—pharynx cancer	0.0195	0.0473	CbGeAlD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.0187	0.0317	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—pharynx cancer	0.0171	0.0291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptotic execution phase—CDH1—pharynx cancer	0.0171	0.0291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.0137	0.0234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—lymph node—pharynx cancer	0.0136	0.0331	CbGeAlD
Ingenol Mebutate—PRKCD—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.0134	0.0228	CbGpPWpGaD
Ingenol Mebutate—PRKCA—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.011	0.0188	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway—CCND1—pharynx cancer	0.0104	0.0177	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00944	0.016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.0094	0.016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.00886	0.0151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP8—pharynx cancer	0.00854	0.0145	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—EGFR—pharynx cancer	0.00848	0.0144	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—EGFR—pharynx cancer	0.00827	0.0141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00789	0.0134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.00772	0.0131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—p53 pathway—TP53—pharynx cancer	0.0076	0.0129	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—CCND1—pharynx cancer	0.00744	0.0127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.00733	0.0125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—CDH1—pharynx cancer	0.00715	0.0121	CbGpPWpGaD
