nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A2—hypertension	0.297	0.724	CbGaD
Desvenlafaxine—SLC6A4—hypertension	0.113	0.276	CbGaD
Desvenlafaxine—SLC6A2—Guanadrel—hypertension	0.102	0.285	CbGbCtD
Desvenlafaxine—SLC6A2—Guanethidine—hypertension	0.0771	0.216	CbGbCtD
Desvenlafaxine—SLC6A2—Clonidine—hypertension	0.0243	0.0679	CbGbCtD
Desvenlafaxine—SLC6A4—Verapamil—hypertension	0.0209	0.0584	CbGbCtD
Desvenlafaxine—CYP3A4—Guanethidine—hypertension	0.0147	0.0412	CbGbCtD
Desvenlafaxine—CYP3A4—Hydralazine—hypertension	0.0111	0.0312	CbGbCtD
Desvenlafaxine—CYP3A4—Guanfacine—hypertension	0.00947	0.0265	CbGbCtD
Desvenlafaxine—CYP3A4—Isradipine—hypertension	0.00844	0.0236	CbGbCtD
Desvenlafaxine—CYP3A4—Nisoldipine—hypertension	0.00743	0.0208	CbGbCtD
Desvenlafaxine—CYP3A4—Indapamide—hypertension	0.00743	0.0208	CbGbCtD
Desvenlafaxine—CYP3A4—Diltiazem—hypertension	0.00717	0.0201	CbGbCtD
Desvenlafaxine—CYP3A4—Eplerenone—hypertension	0.00717	0.0201	CbGbCtD
Desvenlafaxine—CYP3A4—Enalapril—hypertension	0.00639	0.0179	CbGbCtD
Desvenlafaxine—CYP3A4—Irbesartan—hypertension	0.00585	0.0164	CbGbCtD
Desvenlafaxine—CYP3A4—Amlodipine—hypertension	0.00574	0.0161	CbGbCtD
Desvenlafaxine—CYP3A4—Felodipine—hypertension	0.00553	0.0155	CbGbCtD
Desvenlafaxine—CYP3A4—Nifedipine—hypertension	0.00535	0.015	CbGbCtD
Desvenlafaxine—CYP3A4—Nicardipine—hypertension	0.00527	0.0148	CbGbCtD
Desvenlafaxine—CYP3A4—Carvedilol—hypertension	0.00527	0.0148	CbGbCtD
Desvenlafaxine—CYP3A4—Propranolol—hypertension	0.00485	0.0136	CbGbCtD
Desvenlafaxine—CYP3A4—Clonidine—hypertension	0.00462	0.013	CbGbCtD
Desvenlafaxine—CYP3A4—Atorvastatin—hypertension	0.00412	0.0115	CbGbCtD
Desvenlafaxine—SLC6A2—locus ceruleus—hypertension	0.00396	0.282	CbGeAlD
Desvenlafaxine—CYP3A4—Losartan—hypertension	0.00377	0.0106	CbGbCtD
Desvenlafaxine—CYP3A4—Verapamil—hypertension	0.00333	0.00932	CbGbCtD
Desvenlafaxine—SLC6A2—sympathetic nervous system—hypertension	0.00313	0.223	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—hypertension	0.00211	0.15	CbGeAlD
Desvenlafaxine—Venlafaxine—NPY1R—hypertension	0.0021	0.579	CrCbGaD
Desvenlafaxine—CYP3A4—urine—hypertension	0.000956	0.068	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A2—hypertension	0.000811	0.223	CrCbGaD
Desvenlafaxine—SLC6A4—brainstem—hypertension	0.000578	0.0412	CbGeAlD
Desvenlafaxine—SLC6A2—brainstem—hypertension	0.000509	0.0362	CbGeAlD
Desvenlafaxine—SLC6A2—decidua—hypertension	0.000428	0.0305	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A3—hypertension	0.000413	0.114	CrCbGaD
Desvenlafaxine—SLC6A2—medulla oblongata—hypertension	0.000355	0.0253	CbGeAlD
Desvenlafaxine—SLC6A2—adrenal gland—hypertension	0.000328	0.0234	CbGeAlD
Desvenlafaxine—SLC6A4—endocrine gland—hypertension	0.000323	0.023	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A4—hypertension	0.000308	0.0849	CrCbGaD
Desvenlafaxine—SLC6A4—central nervous system—hypertension	0.000291	0.0208	CbGeAlD
Desvenlafaxine—SLC6A2—endocrine gland—hypertension	0.000285	0.0203	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—hypertension	0.000257	0.0183	CbGeAlD
Desvenlafaxine—CYP3A4—kidney—hypertension	0.000226	0.0161	CbGeAlD
Desvenlafaxine—CYP3A4—endocrine gland—hypertension	0.000158	0.0113	CbGeAlD
Desvenlafaxine—CYP3A4—central nervous system—hypertension	0.000143	0.0102	CbGeAlD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—hypertension	6.12e-05	0.00152	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—PDGFB—hypertension	6e-05	0.00149	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—GSTM1—hypertension	6e-05	0.00149	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	5.94e-05	0.00147	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	5.91e-05	0.00146	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—hypertension	5.86e-05	0.00145	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	5.85e-05	0.00145	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PPARGC1A—hypertension	5.82e-05	0.00144	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—AGER—hypertension	5.79e-05	0.00143	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—AVP—hypertension	5.75e-05	0.00142	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—AVPR2—hypertension	5.68e-05	0.00141	CbGpPWpGaD
