nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Stomach ache—Calcitriol—psoriasis	0.0633	0.0633	CcSEcCtD
Phendimetrazine—Stomach ache—Cyclosporine—psoriasis	0.0299	0.0299	CcSEcCtD
Phendimetrazine—Psychotic disorder—Calcitriol—psoriasis	0.0191	0.0191	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Calcitriol—psoriasis	0.0178	0.0178	CcSEcCtD
Phendimetrazine—Blood pressure increased—Mycophenolic acid—psoriasis	0.0157	0.0157	CcSEcCtD
Phendimetrazine—Dysuria—Acitretin—psoriasis	0.014	0.014	CcSEcCtD
Phendimetrazine—Psychotic disorder—Mycophenolic acid—psoriasis	0.0112	0.0112	CcSEcCtD
Phendimetrazine—Flushing—Acitretin—psoriasis	0.0112	0.0112	CcSEcCtD
Phendimetrazine—Dysuria—Hydroxyurea—psoriasis	0.011	0.011	CcSEcCtD
Phendimetrazine—Agitation—Calcitriol—psoriasis	0.0108	0.0108	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Mycophenolic acid—psoriasis	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Vision blurred—Acitretin—psoriasis	0.00986	0.00986	CcSEcCtD
Phendimetrazine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00983	0.00983	CcSEcCtD
Phendimetrazine—Insomnia—Methoxsalen—psoriasis	0.00974	0.00974	CcSEcCtD
Phendimetrazine—Headache—Clobetasol propionate—psoriasis	0.00948	0.00948	CcSEcCtD
Phendimetrazine—Dysuria—Mycophenolic acid—psoriasis	0.00923	0.00923	CcSEcCtD
Phendimetrazine—Anorexia—Calcitriol—psoriasis	0.00915	0.00915	CcSEcCtD
Phendimetrazine—Pollakiuria—Mycophenolic acid—psoriasis	0.00912	0.00912	CcSEcCtD
Phendimetrazine—Dizziness—Beclomethasone—psoriasis	0.00911	0.00911	CcSEcCtD
Phendimetrazine—Dizziness—Fluocinonide—psoriasis	0.00902	0.00902	CcSEcCtD
Phendimetrazine—Psychotic disorder—Mycophenolate mofetil—psoriasis	0.0088	0.0088	CcSEcCtD
Phendimetrazine—Insomnia—Calcitriol—psoriasis	0.00868	0.00868	CcSEcCtD
Phendimetrazine—Headache—Beclomethasone—psoriasis	0.00863	0.00863	CcSEcCtD
Phendimetrazine—Headache—Fluocinonide—psoriasis	0.00855	0.00855	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Cyclosporine—psoriasis	0.00844	0.00844	CcSEcCtD
Phendimetrazine—Sweating—Mycophenolic acid—psoriasis	0.00844	0.00844	CcSEcCtD
Phendimetrazine—Decreased appetite—Calcitriol—psoriasis	0.00834	0.00834	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Acitretin—psoriasis	0.00825	0.00825	CcSEcCtD
