nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Epirubicin—liver cancer	0.213	0.373	CbGbCtD
Mycophenolic acid—UGT1A9—Sorafenib—liver cancer	0.198	0.345	CbGbCtD
Mycophenolic acid—UGT1A1—Sorafenib—liver cancer	0.162	0.282	CbGbCtD
Mycophenolic acid—Mycophenolate mofetil—ALB—liver cancer	0.00113	1	CrCbGaD
Mycophenolic acid—Nasopharyngitis—Epirubicin—liver cancer	0.000213	0.000991	CcSEcCtD
Mycophenolic acid—Face oedema—Doxorubicin—liver cancer	0.000213	0.00099	CcSEcCtD
Mycophenolic acid—Gastritis—Epirubicin—liver cancer	0.000211	0.000981	CcSEcCtD
Mycophenolic acid—Muscular weakness—Epirubicin—liver cancer	0.00021	0.000978	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00021	0.000978	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Doxorubicin—liver cancer	0.00021	0.000975	CcSEcCtD
Mycophenolic acid—Dizziness—Sorafenib—liver cancer	0.00021	0.000975	CcSEcCtD
Mycophenolic acid—Mood swings—Doxorubicin—liver cancer	0.000209	0.000971	CcSEcCtD
Mycophenolic acid—Abdominal distension—Epirubicin—liver cancer	0.000207	0.000964	CcSEcCtD
Mycophenolic acid—Ataxia—Doxorubicin—liver cancer	0.000207	0.000964	CcSEcCtD
Mycophenolic acid—Blood creatinine increased—Doxorubicin—liver cancer	0.000207	0.000961	CcSEcCtD
Mycophenolic acid—Influenza—Epirubicin—liver cancer	0.000206	0.000958	CcSEcCtD
Mycophenolic acid—Dysphagia—Epirubicin—liver cancer	0.000206	0.000958	CcSEcCtD
Mycophenolic acid—Asthma—Epirubicin—liver cancer	0.000206	0.000958	CcSEcCtD
Mycophenolic acid—Dehydration—Doxorubicin—liver cancer	0.000205	0.000954	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Doxorubicin—liver cancer	0.000204	0.000947	CcSEcCtD
Mycophenolic acid—Pancreatitis—Epirubicin—liver cancer	0.000202	0.000939	CcSEcCtD
Mycophenolic acid—Vomiting—Sorafenib—liver cancer	0.000202	0.000937	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Doxorubicin—liver cancer	0.000201	0.000937	CcSEcCtD
Mycophenolic acid—Orthostatic hypotension—Doxorubicin—liver cancer	0.000201	0.000937	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Doxorubicin—liver cancer	0.000201	0.000933	CcSEcCtD
Mycophenolic acid—Angina pectoris—Epirubicin—liver cancer	0.000201	0.000933	CcSEcCtD
Mycophenolic acid—Rash—Sorafenib—liver cancer	0.0002	0.000929	CcSEcCtD
Mycophenolic acid—Dermatitis—Sorafenib—liver cancer	0.0002	0.000929	CcSEcCtD
Mycophenolic acid—Breast disorder—Doxorubicin—liver cancer	0.000199	0.000927	CcSEcCtD
Mycophenolic acid—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000199	0.000923	CcSEcCtD
Mycophenolic acid—Headache—Sorafenib—liver cancer	0.000199	0.000923	CcSEcCtD
Mycophenolic acid—Bronchitis—Epirubicin—liver cancer	0.000198	0.000921	CcSEcCtD
Mycophenolic acid—Nasopharyngitis—Doxorubicin—liver cancer	0.000197	0.000917	CcSEcCtD
Mycophenolic acid—Pancytopenia—Epirubicin—liver cancer	0.000196	0.00091	CcSEcCtD
Mycophenolic acid—Gastritis—Doxorubicin—liver cancer	0.000195	0.000908	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000195	0.000904	CcSEcCtD
Mycophenolic acid—Muscular weakness—Doxorubicin—liver cancer	0.000195	0.000904	CcSEcCtD
Mycophenolic acid—Neutropenia—Epirubicin—liver cancer	0.000193	0.000896	CcSEcCtD
Mycophenolic acid—Dysuria—Epirubicin—liver cancer	0.000193	0.000896	CcSEcCtD
Mycophenolic acid—Abdominal distension—Doxorubicin—liver cancer	0.000192	0.000892	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Epirubicin—liver cancer	0.000191	0.00089	CcSEcCtD
Mycophenolic acid—Asthma—Doxorubicin—liver cancer	0.000191	0.000886	CcSEcCtD
Mycophenolic acid—Dysphagia—Doxorubicin—liver cancer	0.000191	0.000886	CcSEcCtD
Mycophenolic acid—Influenza—Doxorubicin—liver cancer	0.000191	0.000886	CcSEcCtD
Mycophenolic acid—Pollakiuria—Epirubicin—liver cancer	0.00019	0.000885	CcSEcCtD
Mycophenolic acid—Nausea—Sorafenib—liver cancer	0.000188	0.000876	CcSEcCtD
Mycophenolic acid—Weight increased—Epirubicin—liver cancer	0.000187	0.000872	CcSEcCtD
