nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLDC—blood plasma—abdominal aortic aneurysm	0.0457	0.073	CbGeAlD
Glycine—GLYATL1—kidney—abdominal aortic aneurysm	0.0405	0.0646	CbGeAlD
Glycine—GLYAT—kidney—abdominal aortic aneurysm	0.0381	0.0608	CbGeAlD
Glycine—SLC6A5—spinal cord—abdominal aortic aneurysm	0.0315	0.0503	CbGeAlD
Glycine—SHMT2—blood plasma—abdominal aortic aneurysm	0.0288	0.0459	CbGeAlD
Glycine—SHMT1—blood plasma—abdominal aortic aneurysm	0.0262	0.0418	CbGeAlD
Glycine—AGXT—kidney—abdominal aortic aneurysm	0.0261	0.0416	CbGeAlD
Glycine—GCSH—kidney—abdominal aortic aneurysm	0.025	0.0399	CbGeAlD
Glycine—SLC32A1—spinal cord—abdominal aortic aneurysm	0.0247	0.0395	CbGeAlD
Glycine—SLC6A9—spinal cord—abdominal aortic aneurysm	0.0239	0.0381	CbGeAlD
Glycine—AGXT2—kidney—abdominal aortic aneurysm	0.0222	0.0354	CbGeAlD
Glycine—GLRA2—kidney—abdominal aortic aneurysm	0.0213	0.0339	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0208	0.0558	CbGpPWpGaD
Glycine—GLDC—kidney—abdominal aortic aneurysm	0.0207	0.0331	CbGeAlD
Glycine—GSS—blood plasma—abdominal aortic aneurysm	0.0197	0.0314	CbGeAlD
Glycine—PIPOX—kidney—abdominal aortic aneurysm	0.0194	0.0309	CbGeAlD
Glycine—GARS—connective tissue—abdominal aortic aneurysm	0.0176	0.0281	CbGeAlD
Glycine—SHMT2—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0169	0.0454	CbGpPWpGaD
Glycine—ALAS1—kidney—abdominal aortic aneurysm	0.0165	0.0263	CbGeAlD
Glycine—GLDC—spinal cord—abdominal aortic aneurysm	0.0161	0.0258	CbGeAlD
Glycine—PIPOX—spinal cord—abdominal aortic aneurysm	0.0151	0.024	CbGeAlD
Glycine—GARS—kidney—abdominal aortic aneurysm	0.015	0.0239	CbGeAlD
Glycine—GCAT—spinal cord—abdominal aortic aneurysm	0.0146	0.0233	CbGeAlD
Glycine—GATM—kidney—abdominal aortic aneurysm	0.0142	0.0227	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0132	0.0353	CbGpPWpGaD
Glycine—SHMT2—kidney—abdominal aortic aneurysm	0.013	0.0208	CbGeAlD
Glycine—ALAS1—spinal cord—abdominal aortic aneurysm	0.0128	0.0204	CbGeAlD
Glycine—SHMT1—kidney—abdominal aortic aneurysm	0.0119	0.0189	CbGeAlD
Glycine—GARS—spinal cord—abdominal aortic aneurysm	0.0117	0.0186	CbGeAlD
Glycine—GATM—spinal cord—abdominal aortic aneurysm	0.0111	0.0177	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.0108	0.0289	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0107	0.0287	CbGpPWpGaD
Glycine—SLC36A1—kidney—abdominal aortic aneurysm	0.0101	0.0162	CbGeAlD
Glycine—SHMT1—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00999	0.0268	CbGpPWpGaD
Glycine—GLRB—spinal cord—abdominal aortic aneurysm	0.00952	0.0152	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00906	0.0243	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.00895	0.024	CbGpPWpGaD
Glycine—GSS—kidney—abdominal aortic aneurysm	0.00891	0.0142	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00846	0.0227	CbGpPWpGaD
Glycine—GRIN2A—spinal cord—abdominal aortic aneurysm	0.00793	0.0127	CbGeAlD
Glycine—GPR18—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00757	0.0203	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00738	0.0198	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00727	0.0195	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00727	0.0195	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00703	0.0188	CbGpPWpGaD
Glycine—GSS—spinal cord—abdominal aortic aneurysm	0.00694	0.0111	CbGeAlD
Glycine—SHMT2—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00689	0.0184	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.00684	0.0183	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00641	0.0172	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00631	0.0169	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00618	0.0166	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00602	0.0161	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00522	0.014	CbGpPWpGaD
Glycine—ALAS1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.0049	0.0131	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.0048	0.0129	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00458	0.0123	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00435	0.0116	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00428	0.0115	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00406	0.0109	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00369	0.0099	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00369	0.0099	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00366	0.00982	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00355	0.00951	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00351	0.00942	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.0033	0.00886	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00324	0.00869	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00314	0.00842	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00314	0.00842	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00314	0.00842	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00308	0.00824	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00288	0.00773	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00284	0.00761	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00279	0.00748	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—abdominal aortic aneurysm	0.00269	0.00721	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00268	0.00719	CbGpPWpGaD
Glycine—GARS—Gene Expression—AAAS—abdominal aortic aneurysm	0.00262	0.00701	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00259	0.00694	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00258	0.00691	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00256	0.00686	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00249	0.00667	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00235	0.0063	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00216	0.00578	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00212	0.00569	CbGpPWpGaD
Glycine—ALAS2—Metabolism—AAAS—abdominal aortic aneurysm	0.00204	0.00545	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00202	0.00542	CbGpPWpGaD
