nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—TSPO—artery—intracranial aneurysm	0.0587	0.0587	CbGeAlD
Triazolam—GABRA6—brainstem—intracranial aneurysm	0.0401	0.0401	CbGeAlD
Triazolam—GABRB2—brainstem—intracranial aneurysm	0.0296	0.0296	CbGeAlD
Triazolam—GABRD—medulla oblongata—intracranial aneurysm	0.0292	0.0292	CbGeAlD
Triazolam—GABRG1—medulla oblongata—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Triazolam—GABRB1—medulla oblongata—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Triazolam—GABRA2—brainstem—intracranial aneurysm	0.027	0.027	CbGeAlD
Triazolam—GABRD—midbrain—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Triazolam—GABRA1—brainstem—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Triazolam—GABRG1—midbrain—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Triazolam—TSPO—brainstem—intracranial aneurysm	0.025	0.025	CbGeAlD
Triazolam—GABRB1—midbrain—intracranial aneurysm	0.025	0.025	CbGeAlD
Triazolam—GABRR2—cerebellum—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Triazolam—GABRQ—brain—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Triazolam—GABRD—cerebellum—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Triazolam—GABRB2—medulla oblongata—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Triazolam—GABRG2—medulla oblongata—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Triazolam—GABRG3—brain—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Triazolam—GABRG1—cerebellum—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Triazolam—GABRA6—cerebellum—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Triazolam—GABRR1—brain—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Triazolam—GABRB1—cerebellum—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Triazolam—GABRB2—midbrain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Triazolam—GABRG2—midbrain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Triazolam—GABRA1—medulla oblongata—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Triazolam—TSPO—medulla oblongata—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Triazolam—GABRA4—cerebellum—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Triazolam—GABRD—brain—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Triazolam—GABRA1—midbrain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Triazolam—GABRG1—brain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Triazolam—GABRA6—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Triazolam—TSPO—midbrain—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Triazolam—GABRB3—medulla oblongata—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Triazolam—GABRB1—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Triazolam—GABRA5—brain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Triazolam—GABRB2—cerebellum—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Triazolam—GABRG2—cerebellum—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Triazolam—GABRA3—brain—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Triazolam—GABRB3—midbrain—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Triazolam—GABRA4—brain—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Triazolam—GABRA2—cerebellum—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Triazolam—GABRA1—cerebellum—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Triazolam—TSPO—cerebellum—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Triazolam—GABRB2—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Triazolam—GABRG2—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Triazolam—GABRB3—cerebellum—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Triazolam—GABRA2—brain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Triazolam—GABRE—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Triazolam—GABRA1—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Triazolam—TSPO—brain—intracranial aneurysm	0.01	0.01	CbGeAlD
Triazolam—GABRB3—brain—intracranial aneurysm	0.00909	0.00909	CbGeAlD
Triazolam—CYP2C8—brain—intracranial aneurysm	0.00687	0.00687	CbGeAlD
