nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Teniposide—lymphatic system cancer	0.307	0.404	CbGbCtD
Nitrofurantoin—ABCG2—Mitoxantrone—lymphatic system cancer	0.215	0.283	CbGbCtD
Nitrofurantoin—ABCG2—Vincristine—lymphatic system cancer	0.148	0.195	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—lymphatic system cancer	0.0896	0.118	CbGbCtD
Nitrofurantoin—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.00198	0.00826	CcSEcCtD
Nitrofurantoin—Nystagmus—Vincristine—lymphatic system cancer	0.00196	0.00817	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.00193	0.00803	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00185	0.0077	CcSEcCtD
Nitrofurantoin—Numbness—Vincristine—lymphatic system cancer	0.00169	0.00704	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00168	0.007	CcSEcCtD
Nitrofurantoin—Sensory loss—Vincristine—lymphatic system cancer	0.00162	0.00674	CcSEcCtD
Nitrofurantoin—Alopecia—Mechlorethamine—lymphatic system cancer	0.00157	0.00654	CcSEcCtD
Nitrofurantoin—Lung infiltration—Methotrexate—lymphatic system cancer	0.00145	0.00604	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00143	0.00596	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Methotrexate—lymphatic system cancer	0.00141	0.00586	CcSEcCtD
Nitrofurantoin—Vertigo—Mechlorethamine—lymphatic system cancer	0.00139	0.00579	CcSEcCtD
Nitrofurantoin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00138	0.00577	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00127	0.0053	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00126	0.00526	CcSEcCtD
Nitrofurantoin—Renal failure—Fludarabine—lymphatic system cancer	0.00126	0.00525	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00126	0.00524	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00124	0.00515	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00122	0.0051	CcSEcCtD
Nitrofurantoin—Anorexia—Mechlorethamine—lymphatic system cancer	0.0012	0.00501	CcSEcCtD
Nitrofurantoin—Chills—Teniposide—lymphatic system cancer	0.00118	0.0049	CcSEcCtD
Nitrofurantoin—Alopecia—Teniposide—lymphatic system cancer	0.00116	0.00482	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00115	0.00477	CcSEcCtD
Nitrofurantoin—Eruption—Methotrexate—lymphatic system cancer	0.0011	0.0046	CcSEcCtD
Nitrofurantoin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0011	0.00457	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00109	0.00454	CcSEcCtD
Nitrofurantoin—Anaemia—Teniposide—lymphatic system cancer	0.00105	0.00439	CcSEcCtD
Nitrofurantoin—Chills—Fludarabine—lymphatic system cancer	0.00103	0.0043	CcSEcCtD
Nitrofurantoin—Leukopenia—Teniposide—lymphatic system cancer	0.00102	0.00425	CcSEcCtD
Nitrofurantoin—Alopecia—Fludarabine—lymphatic system cancer	0.00102	0.00424	CcSEcCtD
Nitrofurantoin—Liver disorder—Methotrexate—lymphatic system cancer	0.000997	0.00415	CcSEcCtD
Nitrofurantoin—Chest pain—Teniposide—lymphatic system cancer	0.000971	0.00405	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00096	0.004	CcSEcCtD
Nitrofurantoin—Cyanosis—Methotrexate—lymphatic system cancer	0.00096	0.004	CcSEcCtD
Nitrofurantoin—Confusional state—Teniposide—lymphatic system cancer	0.000938	0.00391	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00093	0.00388	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00093	0.00387	CcSEcCtD
Nitrofurantoin—Anaemia—Fludarabine—lymphatic system cancer	0.000926	0.00386	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.000916	0.00381	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000911	0.0038	CcSEcCtD
Nitrofurantoin—Malaise—Fludarabine—lymphatic system cancer	0.000904	0.00377	CcSEcCtD
Nitrofurantoin—Leukopenia—Fludarabine—lymphatic system cancer	0.000897	0.00374	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000892	0.00372	CcSEcCtD
Nitrofurantoin—Pleural effusion—Methotrexate—lymphatic system cancer	0.000888	0.0037	CcSEcCtD
Nitrofurantoin—Anorexia—Teniposide—lymphatic system cancer	0.000887	0.0037	CcSEcCtD
Nitrofurantoin—Cough—Fludarabine—lymphatic system cancer	0.000875	0.00364	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000873	0.00364	CcSEcCtD
Nitrofurantoin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000864	0.0036	CcSEcCtD
Nitrofurantoin—Myalgia—Fludarabine—lymphatic system cancer	0.000853	0.00356	CcSEcCtD
Nitrofurantoin—Discomfort—Fludarabine—lymphatic system cancer	0.000843	0.00351	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00084	0.0035	CcSEcCtD
Nitrofurantoin—Dyspnoea—Teniposide—lymphatic system cancer	0.00083	0.00346	CcSEcCtD
Nitrofurantoin—Confusional state—Fludarabine—lymphatic system cancer	0.000825	0.00344	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000818	0.00341	CcSEcCtD
Nitrofurantoin—Decreased appetite—Teniposide—lymphatic system cancer	0.000809	0.00337	CcSEcCtD
Nitrofurantoin—Renal failure—Carmustine—lymphatic system cancer	0.000807	0.00336	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000805	0.00335	CcSEcCtD
Nitrofurantoin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000803	0.00334	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000801	0.00334	CcSEcCtD
Nitrofurantoin—Rash—Mechlorethamine—lymphatic system cancer	0.000796	0.00332	CcSEcCtD
Nitrofurantoin—Anorexia—Fludarabine—lymphatic system cancer	0.00078	0.00325	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000768	0.0032	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000767	0.0032	CcSEcCtD
Nitrofurantoin—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000763	0.00318	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000761	0.00317	CcSEcCtD
Nitrofurantoin—Chills—Bleomycin—lymphatic system cancer	0.000757	0.00316	CcSEcCtD
Nitrofurantoin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00075	0.00313	CcSEcCtD
Nitrofurantoin—Nausea—Mechlorethamine—lymphatic system cancer	0.00075	0.00312	CcSEcCtD
Nitrofurantoin—Alopecia—Bleomycin—lymphatic system cancer	0.000746	0.00311	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000745	0.00311	CcSEcCtD
Nitrofurantoin—Abdominal pain—Teniposide—lymphatic system cancer	0.000736	0.00307	CcSEcCtD
Nitrofurantoin—Body temperature increased—Teniposide—lymphatic system cancer	0.000736	0.00307	CcSEcCtD
Nitrofurantoin—Paraesthesia—Fludarabine—lymphatic system cancer	0.000735	0.00306	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000733	0.00305	CcSEcCtD
Nitrofurantoin—Dyspnoea—Fludarabine—lymphatic system cancer	0.000729	0.00304	CcSEcCtD
Nitrofurantoin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00072	0.003	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000712	0.00297	CcSEcCtD
Nitrofurantoin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000711	0.00296	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000706	0.00294	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0007	0.00292	CcSEcCtD
Nitrofurantoin—Constipation—Fludarabine—lymphatic system cancer	0.000699	0.00291	CcSEcCtD
Nitrofurantoin—Vasculitis—Methotrexate—lymphatic system cancer	0.000696	0.0029	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000686	0.00286	CcSEcCtD
Nitrofurantoin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000685	0.00285	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000682	0.00284	CcSEcCtD
Nitrofurantoin—Anaemia—Bleomycin—lymphatic system cancer	0.000679	0.00283	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000674	0.00281	CcSEcCtD
Nitrofurantoin—Asthenia—Teniposide—lymphatic system cancer	0.000668	0.00278	CcSEcCtD
Nitrofurantoin—Malaise—Bleomycin—lymphatic system cancer	0.000663	0.00276	CcSEcCtD
Nitrofurantoin—Leukopenia—Bleomycin—lymphatic system cancer	0.000658	0.00274	CcSEcCtD
Nitrofurantoin—Alopecia—Carmustine—lymphatic system cancer	0.000651	0.00271	CcSEcCtD
Nitrofurantoin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000647	0.00269	CcSEcCtD
Nitrofurantoin—Cough—Bleomycin—lymphatic system cancer	0.000641	0.00267	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000638	0.00266	CcSEcCtD
Nitrofurantoin—Diarrhoea—Teniposide—lymphatic system cancer	0.000637	0.00265	CcSEcCtD
Nitrofurantoin—Chest pain—Bleomycin—lymphatic system cancer	0.000626	0.00261	CcSEcCtD
Nitrofurantoin—Myalgia—Bleomycin—lymphatic system cancer	0.000626	0.00261	CcSEcCtD
Nitrofurantoin—Alopecia—Vincristine—lymphatic system cancer	0.000622	0.00259	CcSEcCtD
Nitrofurantoin—Discomfort—Bleomycin—lymphatic system cancer	0.000618	0.00258	CcSEcCtD
Nitrofurantoin—Chills—Mitoxantrone—lymphatic system cancer	0.000615	0.00256	CcSEcCtD
Nitrofurantoin—Alopecia—Mitoxantrone—lymphatic system cancer	0.000605	0.00252	CcSEcCtD
Nitrofurantoin—Confusional state—Bleomycin—lymphatic system cancer	0.000605	0.00252	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000603	0.00251	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0006	0.0025	CcSEcCtD
Nitrofurantoin—Anaemia—Carmustine—lymphatic system cancer	0.000593	0.00247	CcSEcCtD
Nitrofurantoin—Vomiting—Teniposide—lymphatic system cancer	0.000592	0.00247	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000587	0.00245	CcSEcCtD
