nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Dapsone—FMO3—metabolic syndrome X	0.325	0.325	CrCbGaD
Sulfapyridine—Sulfasalazine—PPARG—metabolic syndrome X	0.121	0.121	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—metabolic syndrome X	0.0885	0.0885	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—metabolic syndrome X	0.0865	0.0865	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—metabolic syndrome X	0.0705	0.0705	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—metabolic syndrome X	0.0671	0.0671	CrCbGaD
Sulfapyridine—Piroxicam—ALB—metabolic syndrome X	0.0628	0.0628	CrCbGaD
Sulfapyridine—Vismodegib—ALB—metabolic syndrome X	0.0575	0.0575	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—metabolic syndrome X	0.051	0.051	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—metabolic syndrome X	0.0376	0.0376	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—metabolic syndrome X	0.0331	0.0331	CrCbGaD
