nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Terbutaline—asthma	0.24	0.796	CbGbCtD
Edrophonium—Phenylephrine—Orciprenaline—asthma	0.183	0.325	CrCrCtD
Edrophonium—Phenylephrine—Terbutaline—asthma	0.159	0.282	CrCrCtD
Edrophonium—Phenylephrine—Isoprenaline—asthma	0.116	0.206	CrCrCtD
Edrophonium—Phenylephrine—Salbutamol—asthma	0.105	0.187	CrCrCtD
Edrophonium—BCHE—Triamcinolone—asthma	0.0615	0.204	CbGbCtD
Edrophonium—BCHE—diaphragm—asthma	0.00699	0.574	CbGeAlD
Edrophonium—ACHE—Acetylcholine Synthesis—CHAT—asthma	0.00238	0.0867	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00175	0.0635	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00156	0.0567	CbGpPWpGaD
Edrophonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00136	0.0493	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—CHAT—asthma	0.0013	0.0471	CbGpPWpGaD
Edrophonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00121	0.044	CbGpPWpGaD
Edrophonium—ACHE—Synthesis of PC—CHAT—asthma	0.00107	0.039	CbGpPWpGaD
Edrophonium—ACHE—adrenal gland—asthma	0.000983	0.0808	CbGeAlD
Edrophonium—BCHE—Synthesis of PC—CHAT—asthma	0.000957	0.0348	CbGpPWpGaD
Edrophonium—Lacrimation increased—Fluticasone Propionate—asthma	0.000956	0.00995	CcSEcCtD
Edrophonium—Paralysis—Formoterol—asthma	0.000915	0.00951	CcSEcCtD
Edrophonium—Paralysis—Arformoterol—asthma	0.000915	0.00951	CcSEcCtD
Edrophonium—Dysphonia—Flunisolide—asthma	0.000887	0.00923	CcSEcCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—asthma	0.000848	0.00882	CcSEcCtD
Edrophonium—Sweating increased—Orciprenaline—asthma	0.000838	0.00871	CcSEcCtD
Edrophonium—Dysphonia—Mometasone—asthma	0.000823	0.00856	CcSEcCtD
Edrophonium—BCHE—respiratory system—asthma	0.000798	0.0655	CbGeAlD
Edrophonium—Arrhythmia—Isoprenaline—asthma	0.000795	0.00826	CcSEcCtD
Edrophonium—Lacrimation increased—Flunisolide—asthma	0.000792	0.00824	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—asthma	0.000783	0.00814	CcSEcCtD
Edrophonium—Dysphonia—Arformoterol—asthma	0.000773	0.00803	CcSEcCtD
Edrophonium—Dysphonia—Formoterol—asthma	0.000773	0.00803	CcSEcCtD
Edrophonium—ACHE—Monoamine Transport—IL1R1—asthma	0.000741	0.027	CbGpPWpGaD
Edrophonium—Dysphonia—Salbutamol—asthma	0.000729	0.00758	CcSEcCtD
Edrophonium—Dysphonia—Budesonide—asthma	0.000707	0.00735	CcSEcCtD
Edrophonium—Convulsion—Dyphylline—asthma	0.00069	0.00718	CcSEcCtD
Edrophonium—Convulsion—Isoprenaline—asthma	0.000671	0.00698	CcSEcCtD
Edrophonium—BCHE—bronchus—asthma	0.000657	0.0539	CbGeAlD
