nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—ureter—colon cancer	0.0664	0.35	CbGeAlD
Cevimeline—CHRM3—muscle of abdomen—colon cancer	0.0478	0.252	CbGeAlD
Cevimeline—FMO1—renal system—colon cancer	0.0128	0.0677	CbGeAlD
Cevimeline—FMO1—digestive system—colon cancer	0.0105	0.0555	CbGeAlD
Cevimeline—FMO1—vagina—colon cancer	0.0093	0.049	CbGeAlD
Cevimeline—FMO1—liver—colon cancer	0.00785	0.0414	CbGeAlD
Cevimeline—FMO1—lymph node—colon cancer	0.00602	0.0317	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—colon cancer	0.00548	0.0289	CbGeAlD
Cevimeline—CHRM3—renal system—colon cancer	0.00528	0.0278	CbGeAlD
Cevimeline—CHRM3—digestive system—colon cancer	0.00433	0.0228	CbGeAlD
Cevimeline—CYP3A4—renal system—colon cancer	0.0029	0.0153	CbGeAlD
Cevimeline—CYP2D6—renal system—colon cancer	0.00285	0.015	CbGeAlD
Cevimeline—CYP3A4—digestive system—colon cancer	0.00238	0.0125	CbGeAlD
Cevimeline—CYP2D6—digestive system—colon cancer	0.00234	0.0123	CbGeAlD
Cevimeline—CYP3A4—liver—colon cancer	0.00177	0.00934	CbGeAlD
Cevimeline—CYP2D6—liver—colon cancer	0.00174	0.00919	CbGeAlD
Cevimeline—Cough—Irinotecan—colon cancer	0.00092	0.00113	CcSEcCtD
Cevimeline—Weight decreased—Capecitabine—colon cancer	0.000916	0.00113	CcSEcCtD
Cevimeline—Hyperglycaemia—Capecitabine—colon cancer	0.000913	0.00113	CcSEcCtD
Cevimeline—Hypertension—Irinotecan—colon cancer	0.00091	0.00112	CcSEcCtD
Cevimeline—Pneumonia—Capecitabine—colon cancer	0.000908	0.00112	CcSEcCtD
Cevimeline—Leukopenia—Fluorouracil—colon cancer	0.000903	0.00112	CcSEcCtD
Cevimeline—Depression—Capecitabine—colon cancer	0.0009	0.00111	CcSEcCtD
Cevimeline—Acute coronary syndrome—Capecitabine—colon cancer	0.00089	0.0011	CcSEcCtD
Cevimeline—Discomfort—Irinotecan—colon cancer	0.000886	0.00109	CcSEcCtD
Cevimeline—Neuropathy peripheral—Capecitabine—colon cancer	0.000885	0.00109	CcSEcCtD
Cevimeline—Myocardial infarction—Capecitabine—colon cancer	0.000885	0.00109	CcSEcCtD
Cevimeline—Oedema—Vincristine—colon cancer	0.000883	0.00109	CcSEcCtD
Cevimeline—Stomatitis—Capecitabine—colon cancer	0.00088	0.00109	CcSEcCtD
Cevimeline—Infection—Vincristine—colon cancer	0.000877	0.00108	CcSEcCtD
Cevimeline—Conjunctivitis—Capecitabine—colon cancer	0.000877	0.00108	CcSEcCtD
Cevimeline—Urinary tract infection—Capecitabine—colon cancer	0.000877	0.00108	CcSEcCtD
Cevimeline—Convulsion—Fluorouracil—colon cancer	0.000875	0.00108	CcSEcCtD
Cevimeline—Osteoarthritis—Methotrexate—colon cancer	0.000872	0.00108	CcSEcCtD
Cevimeline—Confusional state—Irinotecan—colon cancer	0.000867	0.00107	CcSEcCtD
Cevimeline—Nervous system disorder—Vincristine—colon cancer	0.000866	0.00107	CcSEcCtD
Cevimeline—Thrombocytopenia—Vincristine—colon cancer	0.000865	0.00107	CcSEcCtD
Cevimeline—Haematuria—Capecitabine—colon cancer	0.000861	0.00106	CcSEcCtD
Cevimeline—Oedema—Irinotecan—colon cancer	0.00086	0.00106	CcSEcCtD
Cevimeline—Chest pain—Fluorouracil—colon cancer	0.000859	0.00106	CcSEcCtD
Cevimeline—Myalgia—Fluorouracil—colon cancer	0.000859	0.00106	CcSEcCtD
Cevimeline—Infection—Irinotecan—colon cancer	0.000854	0.00105	CcSEcCtD
Cevimeline—Hyperhidrosis—Vincristine—colon cancer	0.000854	0.00105	CcSEcCtD
Cevimeline—Epistaxis—Capecitabine—colon cancer	0.000851	0.00105	CcSEcCtD
Cevimeline—Discomfort—Fluorouracil—colon cancer	0.000849	0.00105	CcSEcCtD
Cevimeline—Shock—Irinotecan—colon cancer	0.000846	0.00104	CcSEcCtD
Cevimeline—Nervous system disorder—Irinotecan—colon cancer	0.000843	0.00104	CcSEcCtD
Cevimeline—Agranulocytosis—Capecitabine—colon cancer	0.000842	0.00104	CcSEcCtD
Cevimeline—Thrombocytopenia—Irinotecan—colon cancer	0.000842	0.00104	CcSEcCtD
Cevimeline—Anorexia—Vincristine—colon cancer	0.000842	0.00104	CcSEcCtD
Cevimeline—Hyperhidrosis—Irinotecan—colon cancer	0.000831	0.00103	CcSEcCtD
Cevimeline—Confusional state—Fluorouracil—colon cancer	0.000831	0.00103	CcSEcCtD
Cevimeline—Mood swings—Methotrexate—colon cancer	0.000826	0.00102	CcSEcCtD
Cevimeline—Hypotension—Vincristine—colon cancer	0.000825	0.00102	CcSEcCtD
Cevimeline—Oedema—Fluorouracil—colon cancer	0.000824	0.00102	CcSEcCtD
Cevimeline—Anorexia—Irinotecan—colon cancer	0.00082	0.00101	CcSEcCtD
Cevimeline—Infection—Fluorouracil—colon cancer	0.000818	0.00101	CcSEcCtD
Cevimeline—Haemoglobin—Capecitabine—colon cancer	0.000814	0.00101	CcSEcCtD
Cevimeline—Rhinitis—Capecitabine—colon cancer	0.000812	0.001	CcSEcCtD
Cevimeline—Haemorrhage—Capecitabine—colon cancer	0.00081	0.001	CcSEcCtD
Cevimeline—Nervous system disorder—Fluorouracil—colon cancer	0.000808	0.000997	CcSEcCtD
Cevimeline—Thrombocytopenia—Fluorouracil—colon cancer	0.000807	0.000995	CcSEcCtD
Cevimeline—Hypoaesthesia—Capecitabine—colon cancer	0.000806	0.000995	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Vincristine—colon cancer	0.000805	0.000993	CcSEcCtD
Cevimeline—Pharyngitis—Capecitabine—colon cancer	0.000804	0.000992	CcSEcCtD
Cevimeline—Tachycardia—Fluorouracil—colon cancer	0.000804	0.000992	CcSEcCtD
Cevimeline—Hypotension—Irinotecan—colon cancer	0.000804	0.000992	CcSEcCtD
Cevimeline—Insomnia—Vincristine—colon cancer	0.000799	0.000986	CcSEcCtD
Cevimeline—Oedema peripheral—Capecitabine—colon cancer	0.000798	0.000985	CcSEcCtD
Cevimeline—Urethral disorder—Capecitabine—colon cancer	0.000794	0.00098	CcSEcCtD
Cevimeline—Paraesthesia—Vincristine—colon cancer	0.000793	0.000979	CcSEcCtD
Cevimeline—Anorexia—Fluorouracil—colon cancer	0.000785	0.000969	CcSEcCtD
Cevimeline—Visual impairment—Capecitabine—colon cancer	0.000781	0.000964	CcSEcCtD
Cevimeline—Insomnia—Irinotecan—colon cancer	0.000778	0.00096	CcSEcCtD
