nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO1A2—Prednisolone—allergic rhinitis	0.0902	0.14	CbGbCtD
Liotrix—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0855	0.132	CbGbCtD
Liotrix—ABCB1—Desloratadine—allergic rhinitis	0.0723	0.112	CbGbCtD
Liotrix—CYP2C8—Montelukast—allergic rhinitis	0.0614	0.0951	CbGbCtD
Liotrix—CYP2C8—Loratadine—allergic rhinitis	0.0614	0.0951	CbGbCtD
Liotrix—SLCO1A2—Dexamethasone—allergic rhinitis	0.0532	0.0824	CbGbCtD
Liotrix—ABCB1—Loratadine—allergic rhinitis	0.0416	0.0644	CbGbCtD
Liotrix—ABCB1—Methylprednisolone—allergic rhinitis	0.038	0.0589	CbGbCtD
Liotrix—CYP2C8—Hydrocortisone—allergic rhinitis	0.0341	0.0529	CbGbCtD
Liotrix—ABCB1—Betamethasone—allergic rhinitis	0.0247	0.0383	CbGbCtD
Liotrix—ABCB1—Prednisolone—allergic rhinitis	0.0244	0.0378	CbGbCtD
Liotrix—ABCB1—Hydrocortisone—allergic rhinitis	0.0231	0.0358	CbGbCtD
Liotrix—CYP2C8—Dexamethasone—allergic rhinitis	0.0212	0.0329	CbGbCtD
Liotrix—ABCB1—Dexamethasone—allergic rhinitis	0.0144	0.0223	CbGbCtD
Liotrix—SLCO4C1—trachea—allergic rhinitis	0.000475	0.0833	CbGeAlD
Liotrix—TTR—respiratory system—allergic rhinitis	0.000458	0.0803	CbGeAlD
Liotrix—TTR—eye—allergic rhinitis	0.000418	0.0734	CbGeAlD
Liotrix—SLC16A2—trachea—allergic rhinitis	0.000412	0.0724	CbGeAlD
Liotrix—Weight decreased—Hydrocortisone—allergic rhinitis	0.000365	0.00105	CcSEcCtD
Liotrix—Asthenia—Cetirizine—allergic rhinitis	0.000363	0.00104	CcSEcCtD
Liotrix—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000363	0.00104	CcSEcCtD
Liotrix—Hypokalaemia—Betamethasone—allergic rhinitis	0.000363	0.00104	CcSEcCtD
Liotrix—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000363	0.00104	CcSEcCtD
Liotrix—Myocardial infarction—Prednisolone—allergic rhinitis	0.000361	0.00103	CcSEcCtD
Liotrix—Pruritus—Cetirizine—allergic rhinitis	0.000358	0.00103	CcSEcCtD
Liotrix—Asthenia—Flunisolide—allergic rhinitis	0.000357	0.00102	CcSEcCtD
Liotrix—Dizziness—Loratadine—allergic rhinitis	0.000356	0.00102	CcSEcCtD
Liotrix—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000354	0.00102	CcSEcCtD
Liotrix—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000352	0.00101	CcSEcCtD
Liotrix—Pruritus—Flunisolide—allergic rhinitis	0.000352	0.00101	CcSEcCtD
Liotrix—Muscular weakness—Dexamethasone—allergic rhinitis	0.000351	0.00101	CcSEcCtD
Liotrix—Muscular weakness—Betamethasone—allergic rhinitis	0.000351	0.00101	CcSEcCtD
Liotrix—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000347	0.000996	CcSEcCtD
Liotrix—Diarrhoea—Cetirizine—allergic rhinitis	0.000346	0.000993	CcSEcCtD
Liotrix—Vomiting—Loratadine—allergic rhinitis	0.000342	0.000981	CcSEcCtD
Liotrix—SLCO4C1—lung—allergic rhinitis	0.000341	0.0599	CbGeAlD
Liotrix—Diarrhoea—Flunisolide—allergic rhinitis	0.000341	0.000977	CcSEcCtD
Liotrix—Rash—Loratadine—allergic rhinitis	0.000339	0.000973	CcSEcCtD
Liotrix—Dermatitis—Loratadine—allergic rhinitis	0.000339	0.000972	CcSEcCtD
Liotrix—SLCO4A1—bronchus—allergic rhinitis	0.000338	0.0593	CbGeAlD
Liotrix—Urticaria—Montelukast—allergic rhinitis	0.000337	0.000967	CcSEcCtD
Liotrix—Headache—Loratadine—allergic rhinitis	0.000337	0.000967	CcSEcCtD
Liotrix—Body temperature increased—Montelukast—allergic rhinitis	0.000336	0.000962	CcSEcCtD
Liotrix—Abdominal pain—Montelukast—allergic rhinitis	0.000336	0.000962	CcSEcCtD
Liotrix—Sweating increased—Betamethasone—allergic rhinitis	0.000336	0.000962	CcSEcCtD
Liotrix—Sweating increased—Dexamethasone—allergic rhinitis	0.000336	0.000962	CcSEcCtD
Liotrix—Dizziness—Cetirizine—allergic rhinitis	0.000335	0.00096	CcSEcCtD
Liotrix—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000334	0.000957	CcSEcCtD
Liotrix—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000333	0.000955	CcSEcCtD
Liotrix—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000332	0.000951	CcSEcCtD
Liotrix—SLCO1B3—lung—allergic rhinitis	0.000331	0.0582	CbGeAlD
Liotrix—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000331	0.000949	CcSEcCtD
Liotrix—Dizziness—Flunisolide—allergic rhinitis	0.000329	0.000944	CcSEcCtD
Liotrix—THRB—lung—allergic rhinitis	0.000327	0.0574	CbGeAlD
Liotrix—THRA—lung—allergic rhinitis	0.000327	0.0574	CbGeAlD
Liotrix—Sweating—Methylprednisolone—allergic rhinitis	0.000324	0.000928	CcSEcCtD
Liotrix—Vomiting—Cetirizine—allergic rhinitis	0.000322	0.000923	CcSEcCtD
Liotrix—Nausea—Loratadine—allergic rhinitis	0.00032	0.000917	CcSEcCtD
Liotrix—Rash—Cetirizine—allergic rhinitis	0.000319	0.000915	CcSEcCtD
Liotrix—Dermatitis—Cetirizine—allergic rhinitis	0.000319	0.000915	CcSEcCtD
Liotrix—Headache—Cetirizine—allergic rhinitis	0.000317	0.00091	CcSEcCtD
Liotrix—Vomiting—Flunisolide—allergic rhinitis	0.000316	0.000908	CcSEcCtD
Liotrix—Rash—Flunisolide—allergic rhinitis	0.000314	0.0009	CcSEcCtD
Liotrix—Dermatitis—Flunisolide—allergic rhinitis	0.000314	0.000899	CcSEcCtD
Liotrix—Hypersensitivity—Montelukast—allergic rhinitis	0.000313	0.000897	CcSEcCtD
Liotrix—Headache—Flunisolide—allergic rhinitis	0.000312	0.000894	CcSEcCtD
Liotrix—Weight decreased—Dexamethasone—allergic rhinitis	0.000312	0.000894	CcSEcCtD
Liotrix—Weight decreased—Betamethasone—allergic rhinitis	0.000312	0.000894	CcSEcCtD
Liotrix—Asthenia—Montelukast—allergic rhinitis	0.000305	0.000874	CcSEcCtD
Liotrix—SLCO4A1—trachea—allergic rhinitis	0.000303	0.0532	CbGeAlD
Liotrix—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000303	0.000868	CcSEcCtD
Liotrix—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000303	0.000868	CcSEcCtD
Liotrix—Myocardial infarction—Betamethasone—allergic rhinitis	0.000301	0.000863	CcSEcCtD
Liotrix—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000301	0.000863	CcSEcCtD
Liotrix—Nausea—Cetirizine—allergic rhinitis	0.000301	0.000862	CcSEcCtD
Liotrix—SLC16A10—epithelium—allergic rhinitis	0.000301	0.0528	CbGeAlD
Liotrix—Pruritus—Montelukast—allergic rhinitis	0.0003	0.000861	CcSEcCtD
Liotrix—SLC16A2—lung—allergic rhinitis	0.000296	0.052	CbGeAlD
Liotrix—Nausea—Flunisolide—allergic rhinitis	0.000296	0.000848	CcSEcCtD
Liotrix—Arrhythmia—Prednisolone—allergic rhinitis	0.000295	0.000846	CcSEcCtD
Liotrix—Diarrhoea—Montelukast—allergic rhinitis	0.00029	0.000833	CcSEcCtD
Liotrix—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000288	0.000827	CcSEcCtD
Liotrix—Dizziness—Montelukast—allergic rhinitis	0.000281	0.000805	CcSEcCtD
Liotrix—Arrhythmia—Triamcinolone—allergic rhinitis	0.000271	0.000778	CcSEcCtD
Liotrix—Vision blurred—Prednisolone—allergic rhinitis	0.000271	0.000777	CcSEcCtD
Liotrix—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000271	0.000777	CcSEcCtD
Liotrix—Vomiting—Montelukast—allergic rhinitis	0.00027	0.000774	CcSEcCtD
Liotrix—Rash—Montelukast—allergic rhinitis	0.000268	0.000768	CcSEcCtD
Liotrix—Dermatitis—Montelukast—allergic rhinitis	0.000267	0.000767	CcSEcCtD
Liotrix—Headache—Montelukast—allergic rhinitis	0.000266	0.000763	CcSEcCtD
Liotrix—Angioedema—Prednisolone—allergic rhinitis	0.000263	0.000754	CcSEcCtD
Liotrix—Dysgeusia—Triamcinolone—allergic rhinitis	0.000259	0.000743	CcSEcCtD
Liotrix—Syncope—Prednisolone—allergic rhinitis	0.000258	0.00074	CcSEcCtD
Liotrix—Angioedema—Hydrocortisone—allergic rhinitis	0.000257	0.000736	CcSEcCtD
Liotrix—SLC22A8—eye—allergic rhinitis	0.000256	0.045	CbGeAlD
Liotrix—Loss of consciousness—Prednisolone—allergic rhinitis	0.000253	0.000725	CcSEcCtD
Liotrix—Nausea—Montelukast—allergic rhinitis	0.000252	0.000723	CcSEcCtD
Liotrix—Syncope—Hydrocortisone—allergic rhinitis	0.000252	0.000722	CcSEcCtD
Liotrix—Convulsion—Prednisolone—allergic rhinitis	0.000249	0.000715	CcSEcCtD
Liotrix—Hypertension—Prednisolone—allergic rhinitis	0.000248	0.000712	CcSEcCtD
Liotrix—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000247	0.000708	CcSEcCtD
Liotrix—Arrhythmia—Dexamethasone—allergic rhinitis	0.000246	0.000706	CcSEcCtD
