nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—scrotum—vulva cancer	0.282	0.282	CbGeAlD
Danazol—CCL2—skin epidermis—vulva cancer	0.164	0.164	CbGeAlD
Danazol—CCL2—epithelium—vulva cancer	0.0533	0.0533	CbGeAlD
Danazol—CCL2—uterine cervix—vulva cancer	0.0528	0.0528	CbGeAlD
Danazol—CCL2—urethra—vulva cancer	0.0485	0.0485	CbGeAlD
Danazol—CCL2—mammalian vulva—vulva cancer	0.0462	0.0462	CbGeAlD
Danazol—CCL2—vagina—vulva cancer	0.0358	0.0358	CbGeAlD
Danazol—PGR—epithelium—vulva cancer	0.028	0.028	CbGeAlD
Danazol—PGR—uterine cervix—vulva cancer	0.0278	0.0278	CbGeAlD
Danazol—CCL2—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
Danazol—AR—epithelium—vulva cancer	0.0223	0.0223	CbGeAlD
Danazol—AR—uterine cervix—vulva cancer	0.0221	0.0221	CbGeAlD
Danazol—ESR1—epithelium—vulva cancer	0.0219	0.0219	CbGeAlD
Danazol—ESR1—uterine cervix—vulva cancer	0.0217	0.0217	CbGeAlD
Danazol—SHBG—vagina—vulva cancer	0.0209	0.0209	CbGeAlD
Danazol—AR—urethra—vulva cancer	0.0203	0.0203	CbGeAlD
Danazol—AR—mammalian vulva—vulva cancer	0.0193	0.0193	CbGeAlD
Danazol—PGR—vagina—vulva cancer	0.0188	0.0188	CbGeAlD
Danazol—AR—vagina—vulva cancer	0.015	0.015	CbGeAlD
Danazol—ESR1—vagina—vulva cancer	0.0147	0.0147	CbGeAlD
Danazol—PGR—lymph node—vulva cancer	0.0122	0.0122	CbGeAlD
Danazol—CYP19A1—lymph node—vulva cancer	0.0109	0.0109	CbGeAlD
Danazol—AR—lymph node—vulva cancer	0.00969	0.00969	CbGeAlD
Danazol—ESR1—lymph node—vulva cancer	0.00951	0.00951	CbGeAlD
