nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Colchicine—primary biliary cirrhosis	0.154	1	CbGbCtD
Neostigmine—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.023	0.0353	CcSEcCtD
Neostigmine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.023	0.0353	CcSEcCtD
Neostigmine—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0227	0.0349	CcSEcCtD
Neostigmine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0227	0.117	CbGpPWpGaD
Neostigmine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0317	CcSEcCtD
Neostigmine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0317	CcSEcCtD
Neostigmine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0172	0.0884	CbGpPWpGaD
Neostigmine—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0244	CcSEcCtD
Neostigmine—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0244	CcSEcCtD
Neostigmine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0207	CcSEcCtD
Neostigmine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0207	CcSEcCtD
Neostigmine—BCHE—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0124	0.0638	CbGpPWpGaD
Neostigmine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0118	0.0603	CbGpPWpGaD
Neostigmine—BCHE—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0106	0.0543	CbGpPWpGaD
Neostigmine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0101	0.0156	CcSEcCtD
Neostigmine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00949	0.0487	CbGpPWpGaD
Neostigmine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0091	0.014	CcSEcCtD
Neostigmine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0091	0.014	CcSEcCtD
Neostigmine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00807	0.0124	CcSEcCtD
Neostigmine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00807	0.0124	CcSEcCtD
Neostigmine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00702	0.0108	CcSEcCtD
Neostigmine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00691	0.0106	CcSEcCtD
Neostigmine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00691	0.0106	CcSEcCtD
Neostigmine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00687	0.0106	CcSEcCtD
Neostigmine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00687	0.0106	CcSEcCtD
Neostigmine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0105	CcSEcCtD
Neostigmine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00686	0.0105	CcSEcCtD
Neostigmine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00675	0.0347	CbGpPWpGaD
Neostigmine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00652	0.01	CcSEcCtD
