nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.297	0.342	CrCrCtD
Sulfisoxazole—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.297	0.342	CrCrCtD
Sulfisoxazole—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.274	0.316	CrCrCtD
Sulfisoxazole—CYP2C9—Nicotine—ulcerative colitis	0.0392	0.438	CbGbCtD
Sulfisoxazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.0351	0.393	CbGbCtD
Sulfisoxazole—CYP2C9—Dexamethasone—ulcerative colitis	0.0152	0.17	CbGbCtD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00234	0.0611	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.00231	0.0602	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0018	0.0471	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CXCR1—ulcerative colitis	0.00176	0.0458	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—GNA12—ulcerative colitis	0.00165	0.043	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CXCR1—ulcerative colitis	0.00149	0.0388	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CXCR2—ulcerative colitis	0.00137	0.0358	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR6—ulcerative colitis	0.00129	0.0337	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CXCR2—ulcerative colitis	0.00116	0.0304	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.000884	0.0231	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—ADCY5—ulcerative colitis	0.000832	0.0217	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.000826	0.0215	CbGpPWpGaD
Sulfisoxazole—Sulfamethazine—ALB—ulcerative colitis	0.00077	0.166	CrCbGaD
Sulfisoxazole—Dapsone—MPO—ulcerative colitis	0.000767	0.166	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—ulcerative colitis	0.000752	0.162	CrCbGaD
Sulfisoxazole—EDNRA—Endothelins—MMP1—ulcerative colitis	0.000736	0.0192	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—ADRB2—ulcerative colitis	0.00073	0.0191	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000725	0.0189	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000646	0.0169	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.000646	0.0169	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—PTGS1—ulcerative colitis	0.000643	0.139	CrCbGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000607	0.0159	CbGpPWpGaD
Sulfisoxazole—Sulfamethizole—ALB—ulcerative colitis	0.000583	0.126	CrCbGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000554	0.0145	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—JAK2—ulcerative colitis	0.000519	0.0135	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000506	0.0132	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS1—ulcerative colitis	0.000503	0.109	CrCbGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000496	0.0129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00049	0.0128	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000486	0.0127	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000476	0.0124	CbGpPWpGaD
