nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Tenderness—Imiquimod—skin cancer	0.0325	0.0414	CcSEcCtD
Bretylium—SLC6A2—nerve—skin cancer	0.0322	0.15	CbGeAlD
Bretylium—ATP1A1—hair follicle—skin cancer	0.0303	0.141	CbGeAlD
Bretylium—Tenderness—Bleomycin—skin cancer	0.0231	0.0294	CcSEcCtD
Bretylium—Nasal congestion—Imiquimod—skin cancer	0.0226	0.0288	CcSEcCtD
Bretylium—Lethargy—Imiquimod—skin cancer	0.021	0.0267	CcSEcCtD
Bretylium—ATP1A1—nipple—skin cancer	0.0206	0.0958	CbGeAlD
Bretylium—ATP1A1—neck—skin cancer	0.0204	0.0948	CbGeAlD
Bretylium—Tenderness—Fluorouracil—skin cancer	0.0179	0.0228	CcSEcCtD
Bretylium—Sweating increased—Imiquimod—skin cancer	0.0173	0.0221	CcSEcCtD
Bretylium—Gastrointestinal pain—Vismodegib—skin cancer	0.0157	0.02	CcSEcCtD
Bretylium—Conjunctivitis—Imiquimod—skin cancer	0.0154	0.0196	CcSEcCtD
Bretylium—Abdominal pain—Vismodegib—skin cancer	0.0152	0.0193	CcSEcCtD
Bretylium—ATP1A1—connective tissue—skin cancer	0.0146	0.0679	CbGeAlD
Bretylium—Lethargy—Dactinomycin—skin cancer	0.0139	0.0177	CcSEcCtD
Bretylium—ATP1A1—epithelium—skin cancer	0.0139	0.0645	CbGeAlD
Bretylium—Nasal congestion—Temozolomide—skin cancer	0.0135	0.0172	CcSEcCtD
Bretylium—Flushing—Imiquimod—skin cancer	0.0132	0.0168	CcSEcCtD
Bretylium—ATP1A1—skin of body—skin cancer	0.0132	0.0613	CbGeAlD
Bretylium—Diarrhoea—Vismodegib—skin cancer	0.0131	0.0167	CcSEcCtD
Bretylium—Vomiting—Vismodegib—skin cancer	0.0122	0.0155	CcSEcCtD
Bretylium—Affect lability—Temozolomide—skin cancer	0.0121	0.0155	CcSEcCtD
Bretylium—ATP1A1—mammalian vulva—skin cancer	0.012	0.0559	CbGeAlD
Bretylium—Mood swings—Temozolomide—skin cancer	0.0117	0.0149	CcSEcCtD
Bretylium—Lethargy—Fluorouracil—skin cancer	0.0116	0.0148	CcSEcCtD
Bretylium—Nausea—Vismodegib—skin cancer	0.0114	0.0145	CcSEcCtD
Bretylium—Syncope—Imiquimod—skin cancer	0.0111	0.0142	CcSEcCtD
Bretylium—Loss of consciousness—Imiquimod—skin cancer	0.0109	0.0139	CcSEcCtD
Bretylium—Hypertension—Imiquimod—skin cancer	0.0107	0.0136	CcSEcCtD
Bretylium—ATP1A1—lymphoid tissue—skin cancer	0.0107	0.0497	CbGeAlD
Bretylium—Anxiety—Imiquimod—skin cancer	0.0105	0.0134	CcSEcCtD
Bretylium—Sweating increased—Temozolomide—skin cancer	0.0104	0.0132	CcSEcCtD
Bretylium—ATP1A1—female reproductive system—skin cancer	0.0103	0.0479	CbGeAlD
Bretylium—Lightheadedness—Docetaxel—skin cancer	0.0101	0.0129	CcSEcCtD
Bretylium—Shock—Imiquimod—skin cancer	0.00995	0.0127	CcSEcCtD
Bretylium—Hyperhidrosis—Imiquimod—skin cancer	0.00978	0.0125	CcSEcCtD
Bretylium—Angina pectoris—Fluorouracil—skin cancer	0.00956	0.0122	CcSEcCtD
Bretylium—Flushing—Bleomycin—skin cancer	0.00938	0.012	CcSEcCtD
Bretylium—Body temperature increased—Vemurafenib—skin cancer	0.00937	0.0119	CcSEcCtD
Bretylium—SLC6A2—female reproductive system—skin cancer	0.00914	0.0426	CbGeAlD
Bretylium—Dyspnoea—Imiquimod—skin cancer	0.00902	0.0115	CcSEcCtD
Bretylium—Flushing—Dactinomycin—skin cancer	0.00875	0.0111	CcSEcCtD
Bretylium—ATP1A1—head—skin cancer	0.0086	0.04	CbGeAlD
Bretylium—Conjunctivitis—Fluorouracil—skin cancer	0.00851	0.0108	CcSEcCtD
Bretylium—Lethargy—Docetaxel—skin cancer	0.00837	0.0107	CcSEcCtD
Bretylium—Feeling abnormal—Imiquimod—skin cancer	0.00833	0.0106	CcSEcCtD
Bretylium—Gastrointestinal pain—Imiquimod—skin cancer	0.00827	0.0105	CcSEcCtD
Bretylium—Diarrhoea—Vemurafenib—skin cancer	0.00811	0.0103	CcSEcCtD
Bretylium—Body temperature increased—Imiquimod—skin cancer	0.00799	0.0102	CcSEcCtD
Bretylium—Abdominal pain—Imiquimod—skin cancer	0.00799	0.0102	CcSEcCtD
Bretylium—Flushing—Temozolomide—skin cancer	0.00792	0.0101	CcSEcCtD
Bretylium—Dizziness—Vemurafenib—skin cancer	0.00784	0.00999	CcSEcCtD
Bretylium—SLC6A2—head—skin cancer	0.00764	0.0356	CbGeAlD
Bretylium—Vomiting—Vemurafenib—skin cancer	0.00754	0.0096	CcSEcCtD
Bretylium—Orthostatic hypotension—Docetaxel—skin cancer	0.00749	0.00954	CcSEcCtD
Bretylium—Confusional state—Bleomycin—skin cancer	0.00724	0.00923	CcSEcCtD
Bretylium—Nausea—Vemurafenib—skin cancer	0.00704	0.00897	CcSEcCtD
Bretylium—Diarrhoea—Imiquimod—skin cancer	0.00692	0.00881	CcSEcCtD
Bretylium—Angina pectoris—Docetaxel—skin cancer	0.0069	0.00879	CcSEcCtD
Bretylium—Dizziness—Imiquimod—skin cancer	0.00669	0.00852	CcSEcCtD
Bretylium—Vertigo—Temozolomide—skin cancer	0.00667	0.0085	CcSEcCtD
Bretylium—Vomiting—Imiquimod—skin cancer	0.00643	0.00819	CcSEcCtD
Bretylium—Hypertension—Temozolomide—skin cancer	0.00641	0.00816	CcSEcCtD
Bretylium—Dyspnoea—Bleomycin—skin cancer	0.0064	0.00816	CcSEcCtD
Bretylium—Anxiety—Temozolomide—skin cancer	0.0063	0.00802	CcSEcCtD
Bretylium—Conjunctivitis—Docetaxel—skin cancer	0.00614	0.00782	CcSEcCtD
Bretylium—Confusional state—Temozolomide—skin cancer	0.00611	0.00778	CcSEcCtD
Bretylium—ATP1A1—lymph node—skin cancer	0.00602	0.028	CbGeAlD
Bretylium—Nausea—Imiquimod—skin cancer	0.00601	0.00765	CcSEcCtD
Bretylium—Feeling abnormal—Bleomycin—skin cancer	0.00592	0.00754	CcSEcCtD
Bretylium—Hyperhidrosis—Temozolomide—skin cancer	0.00586	0.00746	CcSEcCtD
Bretylium—Body temperature increased—Bleomycin—skin cancer	0.00568	0.00723	CcSEcCtD
Bretylium—Confusional state—Fluorouracil—skin cancer	0.00563	0.00717	CcSEcCtD
Bretylium—Feeling abnormal—Dactinomycin—skin cancer	0.00552	0.00703	CcSEcCtD
Bretylium—Gastrointestinal pain—Dactinomycin—skin cancer	0.00548	0.00698	CcSEcCtD
Bretylium—Dyspnoea—Temozolomide—skin cancer	0.0054	0.00688	CcSEcCtD
Bretylium—SLC6A2—lymph node—skin cancer	0.00535	0.0249	CbGeAlD
Bretylium—Body temperature increased—Dactinomycin—skin cancer	0.0053	0.00675	CcSEcCtD
Bretylium—Abdominal pain—Dactinomycin—skin cancer	0.0053	0.00675	CcSEcCtD
Bretylium—Flushing—Docetaxel—skin cancer	0.00526	0.0067	CcSEcCtD
Bretylium—Feeling abnormal—Temozolomide—skin cancer	0.00499	0.00636	CcSEcCtD
Bretylium—Dyspnoea—Fluorouracil—skin cancer	0.00498	0.00634	CcSEcCtD
Bretylium—Gastrointestinal pain—Temozolomide—skin cancer	0.00496	0.00631	CcSEcCtD
Bretylium—Abdominal pain—Temozolomide—skin cancer	0.00479	0.0061	CcSEcCtD
Bretylium—Body temperature increased—Temozolomide—skin cancer	0.00479	0.0061	CcSEcCtD
Bretylium—Feeling abnormal—Fluorouracil—skin cancer	0.0046	0.00586	CcSEcCtD
Bretylium—Diarrhoea—Dactinomycin—skin cancer	0.00458	0.00584	CcSEcCtD
Bretylium—Vomiting—Bleomycin—skin cancer	0.00457	0.00582	CcSEcCtD
Bretylium—Syncope—Docetaxel—skin cancer	0.00443	0.00564	CcSEcCtD
Bretylium—Body temperature increased—Fluorouracil—skin cancer	0.00441	0.00562	CcSEcCtD
Bretylium—Loss of consciousness—Docetaxel—skin cancer	0.00434	0.00553	CcSEcCtD
Bretylium—Nausea—Bleomycin—skin cancer	0.00427	0.00543	CcSEcCtD
Bretylium—Hypertension—Docetaxel—skin cancer	0.00426	0.00543	CcSEcCtD
Bretylium—Vomiting—Dactinomycin—skin cancer	0.00426	0.00543	CcSEcCtD
Bretylium—Diarrhoea—Temozolomide—skin cancer	0.00415	0.00528	CcSEcCtD
Bretylium—Confusional state—Docetaxel—skin cancer	0.00406	0.00518	CcSEcCtD
Bretylium—Dizziness—Temozolomide—skin cancer	0.00401	0.0051	CcSEcCtD
Bretylium—Nausea—Dactinomycin—skin cancer	0.00398	0.00507	CcSEcCtD
Bretylium—Shock—Docetaxel—skin cancer	0.00396	0.00505	CcSEcCtD
Bretylium—Vomiting—Temozolomide—skin cancer	0.00385	0.00491	CcSEcCtD
Bretylium—Diarrhoea—Fluorouracil—skin cancer	0.00382	0.00487	CcSEcCtD
Bretylium—Dizziness—Fluorouracil—skin cancer	0.00369	0.0047	CcSEcCtD
Bretylium—Nausea—Temozolomide—skin cancer	0.0036	0.00458	CcSEcCtD
Bretylium—Dyspnoea—Docetaxel—skin cancer	0.00359	0.00458	CcSEcCtD
Bretylium—Vomiting—Fluorouracil—skin cancer	0.00355	0.00452	CcSEcCtD
Bretylium—Feeling abnormal—Docetaxel—skin cancer	0.00332	0.00423	CcSEcCtD
Bretylium—Nausea—Fluorouracil—skin cancer	0.00332	0.00422	CcSEcCtD
Bretylium—Gastrointestinal pain—Docetaxel—skin cancer	0.0033	0.0042	CcSEcCtD
Bretylium—Abdominal pain—Docetaxel—skin cancer	0.00319	0.00406	CcSEcCtD
Bretylium—Body temperature increased—Docetaxel—skin cancer	0.00319	0.00406	CcSEcCtD
Bretylium—Diarrhoea—Docetaxel—skin cancer	0.00276	0.00351	CcSEcCtD
Bretylium—Dizziness—Docetaxel—skin cancer	0.00266	0.00339	CcSEcCtD
Bretylium—Vomiting—Docetaxel—skin cancer	0.00256	0.00326	CcSEcCtD
Bretylium—Nausea—Docetaxel—skin cancer	0.00239	0.00305	CcSEcCtD
