nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—Hydromorphone—PTGS1—ulcerative colitis	0.0136	0.707	CrCbGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00901	0.00918	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00886	0.00903	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—RIPK2—ulcerative colitis	0.00877	0.00894	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00853	0.0087	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00852	0.00869	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00851	0.00868	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00847	0.00863	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.0079	0.00806	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.0079	0.00805	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00772	0.00787	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.0076	0.00775	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00749	0.00763	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00747	0.00762	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00742	0.00757	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.0072	0.00734	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00714	0.00728	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00705	0.00719	CbGpPWpGaD
