nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.708	1	CbGbCtD
Cloxacillin—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0357	0.125	CbGpPWpGaD
Cloxacillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0166	0.0582	CbGpPWpGaD
Cloxacillin—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0164	0.0576	CbGpPWpGaD
Cloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.011	0.0385	CbGpPWpGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0102	0.0358	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00709	0.0248	CbGpPWpGaD
Cloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00691	0.0242	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00658	0.023	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00656	0.023	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00648	0.0227	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00648	0.0227	CbGpPWpGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00642	0.0225	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00602	0.0211	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00602	0.0211	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00491	0.0172	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00457	0.016	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00456	0.016	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00424	0.0148	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00407	0.0142	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00378	0.0132	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00333	0.0117	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00317	0.0111	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00309	0.0108	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00294	0.0103	CbGpPWpGaD
