nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—IgA glomerulonephritis	0.294	1	CbGaD
Zidovudine—SLC22A2—nephron—IgA glomerulonephritis	0.0278	0.104	CbGeAlD
Zidovudine—SLC28A1—nephron tubule—IgA glomerulonephritis	0.0188	0.0701	CbGeAlD
Zidovudine—SLC22A8—nephron—IgA glomerulonephritis	0.018	0.0673	CbGeAlD
Zidovudine—SLC28A1—kidney—IgA glomerulonephritis	0.0165	0.0616	CbGeAlD
Zidovudine—SLC28A1—cortex of kidney—IgA glomerulonephritis	0.0161	0.06	CbGeAlD
Zidovudine—SLC22A8—urine—IgA glomerulonephritis	0.0145	0.054	CbGeAlD
Zidovudine—TERT—lymphoid tissue—IgA glomerulonephritis	0.0139	0.0519	CbGeAlD
Zidovudine—CYP2C19—urine—IgA glomerulonephritis	0.0121	0.0453	CbGeAlD
Zidovudine—TK1—lymphoid tissue—IgA glomerulonephritis	0.00957	0.0357	CbGeAlD
Zidovudine—CYP2C9—urine—IgA glomerulonephritis	0.0094	0.0351	CbGeAlD
Zidovudine—CYP3A4—urine—IgA glomerulonephritis	0.00717	0.0268	CbGeAlD
Zidovudine—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0069	0.0258	CbGeAlD
Zidovudine—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0065	0.0243	CbGeAlD
Zidovudine—UGT2B7—kidney—IgA glomerulonephritis	0.00622	0.0232	CbGeAlD
Zidovudine—SLC22A11—kidney—IgA glomerulonephritis	0.00606	0.0226	CbGeAlD
Zidovudine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.00599	0.0224	CbGeAlD
Zidovudine—SLC22A7—kidney—IgA glomerulonephritis	0.00592	0.0221	CbGeAlD
Zidovudine—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00591	0.0221	CbGeAlD
Zidovudine—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00576	0.0215	CbGeAlD
Zidovudine—ABCC5—nephron tubule—IgA glomerulonephritis	0.00566	0.0211	CbGeAlD
Zidovudine—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00557	0.0208	CbGeAlD
Zidovudine—Floxuridine—TYMS—IgA glomerulonephritis	0.00553	0.557	CrCbGaD
Zidovudine—SLC22A2—kidney—IgA glomerulonephritis	0.00527	0.0197	CbGeAlD
Zidovudine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00513	0.0192	CbGeAlD
Zidovudine—Trifluridine—TYMS—IgA glomerulonephritis	0.00439	0.443	CrCbGaD
Zidovudine—ABCC4—nephron tubule—IgA glomerulonephritis	0.00392	0.0147	CbGeAlD
Zidovudine—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00389	0.0145	CbGeAlD
Zidovudine—ABCC4—kidney—IgA glomerulonephritis	0.00345	0.0129	CbGeAlD
Zidovudine—SLC22A8—kidney—IgA glomerulonephritis	0.00342	0.0128	CbGeAlD
Zidovudine—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00336	0.0125	CbGeAlD
Zidovudine—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00333	0.0124	CbGeAlD
Zidovudine—ABCG2—nephron tubule—IgA glomerulonephritis	0.00277	0.0103	CbGeAlD
Zidovudine—CYP2C8—kidney—IgA glomerulonephritis	0.0025	0.00935	CbGeAlD
Zidovudine—CYP3A4—kidney—IgA glomerulonephritis	0.0017	0.00633	CbGeAlD
Zidovudine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00137	0.0051	CbGeAlD
Zidovudine—ABCB1—kidney—IgA glomerulonephritis	0.0012	0.00448	CbGeAlD
Zidovudine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00117	0.00437	CbGeAlD
Zidovudine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00103	0.00385	CbGeAlD
Zidovudine—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	2.89e-05	6.75e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	2.88e-05	6.72e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	2.88e-05	6.72e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	2.88e-05	6.72e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	2.88e-05	6.72e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	2.87e-05	6.69e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	2.87e-05	6.69e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	2.86e-05	6.68e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	2.86e-05	6.68e-05	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—NRAS—IgA glomerulonephritis	2.86e-05	6.67e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	2.85e-05	6.65e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—HMMR—IgA glomerulonephritis	2.85e-05	6.65e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—UCP2—IgA glomerulonephritis	2.85e-05	6.65e-05	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—TYMS—IgA glomerulonephritis	2.84e-05	6.64e-05	CbGpPWpGaD
Zidovudine—ABCC5—Disease—RHOA—IgA glomerulonephritis	2.83e-05	6.62e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	2.81e-05	6.56e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	2.81e-05	6.56e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	2.8e-05	6.53e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	2.8e-05	6.53e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	2.78e-05	6.49e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	2.77e-05	6.47e-05	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	2.77e-05	6.47e-05	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	2.77e-05	6.46e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—ACSL1—IgA glomerulonephritis	2.76e-05	6.44e-05	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—CD36—IgA glomerulonephritis	2.75e-05	6.42e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	2.75e-05	6.42e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.75e-05	6.42e-05	CbGpPWpGaD
