nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Endothelins—COL1A2—osteoporosis	0.104	0.104	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—MGLL—osteoporosis	0.0654	0.0654	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.0585	0.0585	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—ADCY5—osteoporosis	0.0536	0.0536	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CALCR—osteoporosis	0.0415	0.0415	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTH1R—osteoporosis	0.0415	0.0415	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.0326	0.0326	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.0279	0.0279	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CALCR—osteoporosis	0.0235	0.0235	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTH1R—osteoporosis	0.0235	0.0235	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTH—osteoporosis	0.0218	0.0218	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CALCR—osteoporosis	0.0213	0.0213	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTH1R—osteoporosis	0.0213	0.0213	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR2—osteoporosis	0.0212	0.0212	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—WNT1—osteoporosis	0.02	0.02	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MGLL—osteoporosis	0.0186	0.0186	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTHLH—osteoporosis	0.0181	0.0181	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MGLL—osteoporosis	0.0169	0.0169	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CALCA—osteoporosis	0.0159	0.0159	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.0144	0.0144	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SOST—osteoporosis	0.0139	0.0139	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTH1R—osteoporosis	0.0126	0.0126	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CALCR—osteoporosis	0.0126	0.0126	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTH—osteoporosis	0.0123	0.0123	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CNR2—osteoporosis	0.012	0.012	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTH—osteoporosis	0.0112	0.0112	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.0109	0.0109	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CNR2—osteoporosis	0.0109	0.0109	CbGpPWpGaD
