nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Flurbiprofen—Naproxen—gout	0.4	1	CrCrCtD
Temazepam—CYP2B6—Colchicine—gout	0.0495	0.113	CbGbCtD
Temazepam—CYP2C8—Naproxen—gout	0.0495	0.113	CbGbCtD
Temazepam—CYP2C8—Colchicine—gout	0.0375	0.0859	CbGbCtD
Temazepam—CYP2C9—Naproxen—gout	0.0345	0.079	CbGbCtD
Temazepam—CYP2C8—Probenecid—gout	0.0336	0.0769	CbGbCtD
Temazepam—CYP2C19—Probenecid—gout	0.0282	0.0645	CbGbCtD
Temazepam—CYP2C19—Indomethacin—gout	0.0274	0.0628	CbGbCtD
Temazepam—CYP2C9—Colchicine—gout	0.0261	0.0599	CbGbCtD
Temazepam—CYP2C9—Probenecid—gout	0.0234	0.0536	CbGbCtD
Temazepam—CYP2C9—Indomethacin—gout	0.0228	0.0522	CbGbCtD
Temazepam—CYP2C8—Hydrocortisone—gout	0.0201	0.0461	CbGbCtD
Temazepam—CYP2C19—Prednisone—gout	0.0168	0.0386	CbGbCtD
Temazepam—CYP3A4—Colchicine—gout	0.0152	0.0348	CbGbCtD
Temazepam—CYP3A4—Probenecid—gout	0.0136	0.0312	CbGbCtD
Temazepam—CYP3A4—Methylprednisolone—gout	0.0134	0.0308	CbGbCtD
Temazepam—CYP3A4—Prednisolone—gout	0.00862	0.0197	CbGbCtD
Temazepam—CYP3A4—Hydrocortisone—gout	0.00817	0.0187	CbGbCtD
Temazepam—CYP3A4—Prednisone—gout	0.00814	0.0186	CbGbCtD
Temazepam—Protein urine present—Naproxen—gout	0.00137	0.0104	CcSEcCtD
Temazepam—Coma—Allopurinol—gout	0.00128	0.00973	CcSEcCtD
Temazepam—GABRR1—Ion channel transport—SLC17A3—gout	0.00116	0.0368	CbGpPWpGaD
Temazepam—Anorexia—Probenecid—gout	0.00115	0.00876	CcSEcCtD
Temazepam—Hyponatraemia—Indomethacin—gout	0.00113	0.00855	CcSEcCtD
Temazepam—Osteoarthritis—Indomethacin—gout	0.00112	0.00851	CcSEcCtD
Temazepam—Diplopia—Indomethacin—gout	0.00112	0.00851	CcSEcCtD
Temazepam—Coma—Naproxen—gout	0.00112	0.00849	CcSEcCtD
Temazepam—GABRQ—Ion channel transport—SLC17A3—gout	0.0011	0.0351	CbGpPWpGaD
Temazepam—GABRR2—Ion channel transport—SLC17A3—gout	0.0011	0.0351	CbGpPWpGaD
Temazepam—Amnesia—Allopurinol—gout	0.00108	0.00822	CcSEcCtD
Temazepam—Decreased appetite—Probenecid—gout	0.00105	0.00799	CcSEcCtD
Temazepam—Hyponatraemia—Allopurinol—gout	0.00102	0.00776	CcSEcCtD
Temazepam—Disorientation—Naproxen—gout	0.000994	0.00754	CcSEcCtD
Temazepam—Abdominal discomfort—Colchicine—gout	0.000979	0.00742	CcSEcCtD
Temazepam—Ataxia—Allopurinol—gout	0.000958	0.00726	CcSEcCtD
Temazepam—Amnesia—Naproxen—gout	0.000946	0.00718	CcSEcCtD
Temazepam—Visual disturbance—Naproxen—gout	0.000938	0.00712	CcSEcCtD
Temazepam—Abdominal discomfort—Indomethacin—gout	0.00093	0.00705	CcSEcCtD
Temazepam—GABRG3—Ion channel transport—SLC17A3—gout	0.000909	0.0289	CbGpPWpGaD
Temazepam—Suicidal ideation—Hydrocortisone—gout	0.000906	0.00687	CcSEcCtD
Temazepam—GABRB1—Ion channel transport—SLC17A3—gout	0.000896	0.0285	CbGpPWpGaD
Temazepam—Hypersensitivity—Probenecid—gout	0.000892	0.00677	CcSEcCtD
Temazepam—Diplopia—Naproxen—gout	0.000889	0.00675	CcSEcCtD
Temazepam—Osteoarthritis—Naproxen—gout	0.000889	0.00675	CcSEcCtD
Temazepam—Drowsiness—Indomethacin—gout	0.000865	0.00656	CcSEcCtD
Temazepam—Depression—Indomethacin—gout	0.000862	0.00654	CcSEcCtD
Temazepam—Pruritus—Probenecid—gout	0.000857	0.0065	CcSEcCtD
Temazepam—Suicidal ideation—Methylprednisolone—gout	0.000851	0.00646	CcSEcCtD
Temazepam—Agranulocytosis—Colchicine—gout	0.00085	0.00644	CcSEcCtD
Temazepam—GABRA6—Ion channel transport—SLC17A3—gout	0.000847	0.027	CbGpPWpGaD
Temazepam—Jaundice—Indomethacin—gout	0.000843	0.0064	CcSEcCtD
Temazepam—GABRA4—Ion channel transport—SLC17A3—gout	0.000837	0.0266	CbGpPWpGaD
Temazepam—Erectile dysfunction—Allopurinol—gout	0.000811	0.00615	CcSEcCtD
Temazepam—Agranulocytosis—Indomethacin—gout	0.000807	0.00612	CcSEcCtD
Temazepam—Dizziness—Probenecid—gout	0.000801	0.00608	CcSEcCtD
Temazepam—Drowsiness—Allopurinol—gout	0.000785	0.00595	CcSEcCtD
Temazepam—Depression—Allopurinol—gout	0.000783	0.00594	CcSEcCtD
Temazepam—Vomiting—Probenecid—gout	0.00077	0.00584	CcSEcCtD
Temazepam—GABRB2—Ion channel transport—SLC17A3—gout	0.000765	0.0244	CbGpPWpGaD
Temazepam—Jaundice—Allopurinol—gout	0.000765	0.0058	CcSEcCtD
Temazepam—Headache—Probenecid—gout	0.000759	0.00576	CcSEcCtD
