nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Methimazole—Graves' disease	0.569	1	CbGbCtD
Hydroxychloroquine—Pigmentation disorder—Methimazole—Graves' disease	0.0676	0.162	CcSEcCtD
Hydroxychloroquine—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0575	0.137	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Methimazole—Graves' disease	0.0212	0.0507	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.018	0.0431	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0148	0.0353	CcSEcCtD
Hydroxychloroquine—Drowsiness—Methimazole—Graves' disease	0.0126	0.0302	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Methimazole—Graves' disease	0.0118	0.0282	CcSEcCtD
Hydroxychloroquine—Chloroquine—TNF—Graves' disease	0.0114	1	CrCbGaD
Hydroxychloroquine—Drowsiness—Propylthiouracil—Graves' disease	0.0107	0.0257	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Propylthiouracil—Graves' disease	0.01	0.024	CcSEcCtD
Hydroxychloroquine—Alopecia—Methimazole—Graves' disease	0.01	0.024	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Propylthiouracil—Graves' disease	0.00969	0.0232	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Propylthiouracil—Graves' disease	0.00964	0.023	CcSEcCtD
Hydroxychloroquine—Vertigo—Methimazole—Graves' disease	0.00887	0.0212	CcSEcCtD
Hydroxychloroquine—Leukopenia—Methimazole—Graves' disease	0.00884	0.0211	CcSEcCtD
Hydroxychloroquine—Alopecia—Propylthiouracil—Graves' disease	0.00852	0.0204	CcSEcCtD
Hydroxychloroquine—Oedema—Methimazole—Graves' disease	0.00806	0.0193	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Methimazole—Graves' disease	0.00789	0.0189	CcSEcCtD
