nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.156	0.253	CbGbCtD
Tranexamic Acid—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.139	0.225	CbGbCtD
Tranexamic Acid—SLC15A2—Ramipril—type 2 diabetes mellitus	0.124	0.201	CbGbCtD
Tranexamic Acid—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.118	0.192	CbGbCtD
Tranexamic Acid—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0798	0.129	CbGbCtD
Tranexamic Acid—PLG—tunica intima—type 2 diabetes mellitus	0.0287	0.402	CbGeAlD
Tranexamic Acid—PLG—artery—type 2 diabetes mellitus	0.00981	0.138	CbGeAlD
Tranexamic Acid—PLG—endothelium—type 2 diabetes mellitus	0.00829	0.116	CbGeAlD
Tranexamic Acid—PLG—retina—type 2 diabetes mellitus	0.00403	0.0565	CbGeAlD
Tranexamic Acid—PLG—nephron tubule—type 2 diabetes mellitus	0.0038	0.0532	CbGeAlD
Tranexamic Acid—PLG—cardiovascular system—type 2 diabetes mellitus	0.00341	0.0478	CbGeAlD
Tranexamic Acid—PLG—kidney—type 2 diabetes mellitus	0.00334	0.0468	CbGeAlD
Tranexamic Acid—PLG—cortex of kidney—type 2 diabetes mellitus	0.00325	0.0456	CbGeAlD
Tranexamic Acid—PLG—liver—type 2 diabetes mellitus	0.00211	0.0296	CbGeAlD
Tranexamic Acid—SLC15A2—retina—type 2 diabetes mellitus	0.00129	0.0181	CbGeAlD
Tranexamic Acid—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.00121	0.017	CbGeAlD
Tranexamic Acid—SLC15A2—kidney—type 2 diabetes mellitus	0.00107	0.015	CbGeAlD
Tranexamic Acid—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.00104	0.0146	CbGeAlD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—type 2 diabetes mellitus	0.000251	0.00196	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00025	0.00195	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000248	0.00194	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	0.000247	0.00193	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	0.000247	0.00193	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	0.000244	0.0019	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TIMP1—type 2 diabetes mellitus	0.000238	0.00186	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	0.000237	0.00185	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ATP2A3—type 2 diabetes mellitus	0.000232	0.00181	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00023	0.00179	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00023	0.00179	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—ADCY5—type 2 diabetes mellitus	0.000226	0.00176	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SOD1—type 2 diabetes mellitus	0.000224	0.00175	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000221	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000221	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—type 2 diabetes mellitus	0.000218	0.0017	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000217	0.0017	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	0.000217	0.00169	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	0.000213	0.00166	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000211	0.00165	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.000209	0.00163	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000209	0.00163	CbGpPWpGaD
Tranexamic Acid—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000209	0.00113	CcSEcCtD
Tranexamic Acid—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000208	0.00113	CcSEcCtD
Tranexamic Acid—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000208	0.00113	CcSEcCtD
Tranexamic Acid—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000208	0.00113	CcSEcCtD
Tranexamic Acid—Angiopathy—Metformin—type 2 diabetes mellitus	0.000208	0.00113	CcSEcCtD
Tranexamic Acid—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000207	0.00113	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000207	0.00113	CcSEcCtD
Tranexamic Acid—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00112	CcSEcCtD
Tranexamic Acid—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000207	0.00112	CcSEcCtD
Tranexamic Acid—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000206	0.00112	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000206	0.00112	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—type 2 diabetes mellitus	0.000206	0.00161	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—NFKB1—type 2 diabetes mellitus	0.000205	0.00161	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00111	CcSEcCtD
Tranexamic Acid—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00111	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000204	0.00159	CbGpPWpGaD
Tranexamic Acid—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000203	0.0011	CcSEcCtD
Tranexamic Acid—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000203	0.0011	CcSEcCtD
Tranexamic Acid—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000203	0.0011	CcSEcCtD
Tranexamic Acid—Hypotension—Glyburide—type 2 diabetes mellitus	0.000202	0.0011	CcSEcCtD
Tranexamic Acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.000202	0.0011	CcSEcCtD
Tranexamic Acid—Asthenia—Glipizide—type 2 diabetes mellitus	0.000202	0.0011	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—type 2 diabetes mellitus	0.000201	0.00157	CbGpPWpGaD
Tranexamic Acid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000201	0.00109	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TNF—type 2 diabetes mellitus	0.000201	0.00157	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000201	0.00157	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000201	0.00157	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.0002	0.00109	CcSEcCtD
Tranexamic Acid—Flushing—Irbesartan—type 2 diabetes mellitus	0.0002	0.00109	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.0002	0.00109	CcSEcCtD
Tranexamic Acid—Discomfort—Gliclazide—type 2 diabetes mellitus	0.0002	0.00109	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	0.0002	0.00156	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000198	0.00108	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—IRS2—type 2 diabetes mellitus	0.000197	0.00154	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—THBD—type 2 diabetes mellitus	0.000197	0.00154	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000197	0.00107	CcSEcCtD
Tranexamic Acid—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000196	0.00106	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000195	0.00106	CcSEcCtD
Tranexamic Acid—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000195	0.00106	CcSEcCtD
Tranexamic Acid—Malaise—Orlistat—type 2 diabetes mellitus	0.000195	0.00106	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000195	0.00106	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000194	0.00152	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CALM1—type 2 diabetes mellitus	0.000194	0.00151	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000194	0.00105	CcSEcCtD
