nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—hematopoietic system—malaria	0.0751	0.0969	CbGeAlD
L-Histidine—HAL—digestive system—malaria	0.0522	0.0674	CbGeAlD
L-Histidine—HAL—blood—malaria	0.0497	0.0642	CbGeAlD
L-Histidine—HAL—bone marrow—malaria	0.0481	0.0621	CbGeAlD
L-Histidine—HDC—digestive system—malaria	0.0451	0.0583	CbGeAlD
L-Histidine—HARS—saliva-secreting gland—malaria	0.0449	0.058	CbGeAlD
L-Histidine—HDC—blood—malaria	0.043	0.0555	CbGeAlD
L-Histidine—HARS—hematopoietic system—malaria	0.0428	0.0553	CbGeAlD
L-Histidine—HDC—bone marrow—malaria	0.0416	0.0537	CbGeAlD
L-Histidine—HAL—liver—malaria	0.0389	0.0502	CbGeAlD
L-Histidine—SLC38A3—liver—malaria	0.0371	0.0479	CbGeAlD
L-Histidine—HARS—kidney—malaria	0.0351	0.0454	CbGeAlD
L-Histidine—HARS—digestive system—malaria	0.0298	0.0385	CbGeAlD
L-Histidine—SLC38A3—brain—malaria	0.0294	0.038	CbGeAlD
L-Histidine—HARS—blood—malaria	0.0284	0.0367	CbGeAlD
L-Histidine—HARS—bone marrow—malaria	0.0275	0.0355	CbGeAlD
L-Histidine—HDC—brain—malaria	0.0267	0.0345	CbGeAlD
L-Histidine—HARS—liver—malaria	0.0222	0.0287	CbGeAlD
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.022	0.0974	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL12B—malaria	0.0188	0.0834	CbGpPWpGaD
L-Histidine—SLC16A10—hematopoietic system—malaria	0.0179	0.0231	CbGeAlD
L-Histidine—HARS—brain—malaria	0.0176	0.0227	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IL10—malaria	0.0138	0.0609	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—malaria	0.0138	0.0609	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—malaria	0.0134	0.0593	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-B—malaria	0.0131	0.058	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FAS—malaria	0.0123	0.0546	CbGpPWpGaD
L-Histidine—SLC16A10—blood—malaria	0.0119	0.0153	CbGeAlD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00982	0.0435	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00941	0.0417	CbGpPWpGaD
L-Histidine—SLC16A10—liver—malaria	0.00928	0.012	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IFNG—malaria	0.00809	0.0358	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—malaria	0.00721	0.032	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—malaria	0.00719	0.0318	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—malaria	0.00523	0.0232	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DHODH—malaria	0.00523	0.0232	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC4A1—malaria	0.00499	0.0221	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DHODH—malaria	0.00466	0.0207	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC4A1—malaria	0.00445	0.0197	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00421	0.0186	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DECR1—malaria	0.00418	0.0185	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC4A1—malaria	0.00397	0.0176	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HBB—malaria	0.00378	0.0168	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DECR1—malaria	0.00373	0.0165	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HBB—malaria	0.00337	0.0149	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PKLR—malaria	0.00337	0.0149	CbGpPWpGaD
L-Histidine—HAL—Metabolism—G6PD—malaria	0.00301	0.0133	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PKLR—malaria	0.00301	0.0133	CbGpPWpGaD
L-Histidine—HDC—Metabolism—G6PD—malaria	0.00268	0.0119	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HPGDS—malaria	0.00229	0.0102	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC4A1—malaria	0.00214	0.00947	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DHFR—malaria	0.00213	0.00942	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SCARB1—malaria	0.0021	0.00933	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HPGDS—malaria	0.00204	0.00905	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DHFR—malaria	0.0019	0.0084	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SCARB1—malaria	0.00188	0.00831	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CD36—malaria	0.00132	0.00585	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CD36—malaria	0.00118	0.00522	CbGpPWpGaD
