nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB6—epithelium—gallbladder cancer	0.0825	0.0825	CbGeAlD
Ixabepilone—TUBB4A—pancreas—gallbladder cancer	0.0819	0.0819	CbGeAlD
Ixabepilone—TUBB2B—pancreas—gallbladder cancer	0.0791	0.0791	CbGeAlD
Ixabepilone—TUBB—pancreas—gallbladder cancer	0.0749	0.0749	CbGeAlD
Ixabepilone—TUBB2A—pancreas—gallbladder cancer	0.0745	0.0745	CbGeAlD
Ixabepilone—TUBB6—pancreas—gallbladder cancer	0.0735	0.0735	CbGeAlD
Ixabepilone—TUBB4B—pancreas—gallbladder cancer	0.0639	0.0639	CbGeAlD
Ixabepilone—TUBB4A—liver—gallbladder cancer	0.0521	0.0521	CbGeAlD
Ixabepilone—TUBB—liver—gallbladder cancer	0.0477	0.0477	CbGeAlD
Ixabepilone—TUBB2A—liver—gallbladder cancer	0.0474	0.0474	CbGeAlD
Ixabepilone—TUBB6—liver—gallbladder cancer	0.0468	0.0468	CbGeAlD
Ixabepilone—TUBB4B—liver—gallbladder cancer	0.0406	0.0406	CbGeAlD
Ixabepilone—TUBB4A—lymph node—gallbladder cancer	0.0399	0.0399	CbGeAlD
Ixabepilone—TUBB2B—lymph node—gallbladder cancer	0.0386	0.0386	CbGeAlD
Ixabepilone—TUBB—lymph node—gallbladder cancer	0.0365	0.0365	CbGeAlD
Ixabepilone—TUBB2A—lymph node—gallbladder cancer	0.0363	0.0363	CbGeAlD
Ixabepilone—TUBB6—lymph node—gallbladder cancer	0.0358	0.0358	CbGeAlD
Ixabepilone—TUBB4B—lymph node—gallbladder cancer	0.0312	0.0312	CbGeAlD
Ixabepilone—CYP3A4—liver—gallbladder cancer	0.0167	0.0167	CbGeAlD
