nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Oral lesion—Hyoscyamine—pancreatitis	0.18	0.226	CcSEcCtD
Nevirapine—Oral disorder—Hyoscyamine—pancreatitis	0.103	0.13	CcSEcCtD
Nevirapine—Rash papular—Hyoscyamine—pancreatitis	0.07	0.0881	CcSEcCtD
Nevirapine—Rash erythematous—Hyoscyamine—pancreatitis	0.034	0.0428	CcSEcCtD
Nevirapine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0261	0.0328	CcSEcCtD
Nevirapine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0249	0.0313	CcSEcCtD
Nevirapine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0237	0.0298	CcSEcCtD
Nevirapine—Anaphylactic shock—Propantheline—pancreatitis	0.0182	0.0229	CcSEcCtD
Nevirapine—Somnolence—Propantheline—pancreatitis	0.0162	0.0203	CcSEcCtD
Nevirapine—Feeling abnormal—Propantheline—pancreatitis	0.015	0.0188	CcSEcCtD
Nevirapine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0148	0.0186	CcSEcCtD
Nevirapine—Urticaria—Propantheline—pancreatitis	0.0144	0.0182	CcSEcCtD
Nevirapine—Conjunctivitis—Hyoscyamine—pancreatitis	0.0142	0.0178	CcSEcCtD
Nevirapine—Hypersensitivity—Propantheline—pancreatitis	0.0134	0.0168	CcSEcCtD
Nevirapine—Asthenia—Propantheline—pancreatitis	0.013	0.0164	CcSEcCtD
Nevirapine—CYP2A6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0123	0.0601	CbGpPWpGaD
Nevirapine—Vomiting—Propantheline—pancreatitis	0.0116	0.0145	CcSEcCtD
Nevirapine—Rash—Propantheline—pancreatitis	0.0115	0.0144	CcSEcCtD
Nevirapine—Dermatitis—Propantheline—pancreatitis	0.0114	0.0144	CcSEcCtD
Nevirapine—Erythema—Hyoscyamine—pancreatitis	0.0114	0.0143	CcSEcCtD
Nevirapine—Headache—Propantheline—pancreatitis	0.0114	0.0143	CcSEcCtD
Nevirapine—Nausea—Propantheline—pancreatitis	0.0108	0.0136	CcSEcCtD
Nevirapine—Angioedema—Hyoscyamine—pancreatitis	0.0104	0.0131	CcSEcCtD
Nevirapine—Oedema—Hyoscyamine—pancreatitis	0.0093	0.0117	CcSEcCtD
Nevirapine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0093	0.0117	CcSEcCtD
Nevirapine—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00919	0.0448	CbGpPWpGaD
Nevirapine—Somnolence—Hyoscyamine—pancreatitis	0.00827	0.0104	CcSEcCtD
Nevirapine—Fatigue—Hyoscyamine—pancreatitis	0.00802	0.0101	CcSEcCtD
Nevirapine—Pain—Hyoscyamine—pancreatitis	0.00795	0.01	CcSEcCtD
Nevirapine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00766	0.00964	CcSEcCtD
Nevirapine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00761	0.00957	CcSEcCtD
Nevirapine—Urticaria—Hyoscyamine—pancreatitis	0.00739	0.0093	CcSEcCtD
Nevirapine—Abdominal pain—Hyoscyamine—pancreatitis	0.00735	0.00925	CcSEcCtD
Nevirapine—Body temperature increased—Hyoscyamine—pancreatitis	0.00735	0.00925	CcSEcCtD
Nevirapine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00692	0.0337	CbGpPWpGaD
Nevirapine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00685	0.00862	CcSEcCtD
Nevirapine—Asthenia—Hyoscyamine—pancreatitis	0.00667	0.0084	CcSEcCtD
Nevirapine—Pruritus—Hyoscyamine—pancreatitis	0.00658	0.00828	CcSEcCtD
Nevirapine—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00648	0.0316	CbGpPWpGaD
Nevirapine—Diarrhoea—Hyoscyamine—pancreatitis	0.00636	0.00801	CcSEcCtD
Nevirapine—Vomiting—Hyoscyamine—pancreatitis	0.00591	0.00744	CcSEcCtD
