nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—mouth—pharynx cancer	0.0536	0.0536	CbGeAlD
Hydroflumethiazide—CA7—trachea—pharynx cancer	0.0407	0.0407	CbGeAlD
Hydroflumethiazide—KCNMA1—saliva-secreting gland—pharynx cancer	0.0357	0.0357	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—pharynx cancer	0.035	0.035	CbGeAlD
Hydroflumethiazide—ATP1A1—mouth—pharynx cancer	0.0344	0.0344	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—pharynx cancer	0.0344	0.0344	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—pharynx cancer	0.0312	0.0312	CbGeAlD
Hydroflumethiazide—ATP1A1—neck—pharynx cancer	0.0294	0.0294	CbGeAlD
Hydroflumethiazide—CA4—neck—pharynx cancer	0.0272	0.0272	CbGeAlD
Hydroflumethiazide—CA14—spinal cord—pharynx cancer	0.0268	0.0268	CbGeAlD
Hydroflumethiazide—CA12—trachea—pharynx cancer	0.0264	0.0264	CbGeAlD
Hydroflumethiazide—CA2—mouth—pharynx cancer	0.0264	0.0264	CbGeAlD
Hydroflumethiazide—SLC12A1—spinal cord—pharynx cancer	0.024	0.024	CbGeAlD
Hydroflumethiazide—ATP1A1—parotid gland—pharynx cancer	0.024	0.024	CbGeAlD
Hydroflumethiazide—ATP1A1—saliva-secreting gland—pharynx cancer	0.023	0.023	CbGeAlD
Hydroflumethiazide—CA2—neck—pharynx cancer	0.0226	0.0226	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—pharynx cancer	0.0225	0.0225	CbGeAlD
Hydroflumethiazide—CA4—parotid gland—pharynx cancer	0.0222	0.0222	CbGeAlD
Hydroflumethiazide—SLC12A1—head—pharynx cancer	0.0214	0.0214	CbGeAlD
Hydroflumethiazide—CA4—saliva-secreting gland—pharynx cancer	0.0212	0.0212	CbGeAlD
Hydroflumethiazide—CA4—brainstem—pharynx cancer	0.0208	0.0208	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—pharynx cancer	0.02	0.02	CbGeAlD
Hydroflumethiazide—KCNMA1—head—pharynx cancer	0.0193	0.0193	CbGeAlD
Hydroflumethiazide—CA12—head—pharynx cancer	0.0185	0.0185	CbGeAlD
Hydroflumethiazide—CA2—parotid gland—pharynx cancer	0.0184	0.0184	CbGeAlD
Hydroflumethiazide—CA1—lymphoid tissue—pharynx cancer	0.0182	0.0182	CbGeAlD
Hydroflumethiazide—ATP1A1—trachea—pharynx cancer	0.0177	0.0177	CbGeAlD
Hydroflumethiazide—CA2—saliva-secreting gland—pharynx cancer	0.0176	0.0176	CbGeAlD
Hydroflumethiazide—CA2—brainstem—pharynx cancer	0.0172	0.0172	CbGeAlD
Hydroflumethiazide—CA5B—head—pharynx cancer	0.0166	0.0166	CbGeAlD
Hydroflumethiazide—CA1—spinal cord—pharynx cancer	0.0165	0.0165	CbGeAlD
Hydroflumethiazide—CA4—trachea—pharynx cancer	0.0164	0.0164	CbGeAlD
Hydroflumethiazide—ATP1A1—lymphoid tissue—pharynx cancer	0.0154	0.0154	CbGeAlD
Hydroflumethiazide—CA2—epithelium—pharynx cancer	0.0153	0.0153	CbGeAlD
Hydroflumethiazide—CA1—head—pharynx cancer	0.0147	0.0147	CbGeAlD
Hydroflumethiazide—ATP1A1—spinal cord—pharynx cancer	0.014	0.014	CbGeAlD
Hydroflumethiazide—CA2—trachea—pharynx cancer	0.0136	0.0136	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—pharynx cancer	0.0135	0.0135	CbGeAlD
Hydroflumethiazide—CA4—spinal cord—pharynx cancer	0.0129	0.0129	CbGeAlD
Hydroflumethiazide—ATP1A1—head—pharynx cancer	0.0124	0.0124	CbGeAlD
Hydroflumethiazide—CA2—lymphoid tissue—pharynx cancer	0.0118	0.0118	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
Hydroflumethiazide—CA4—head—pharynx cancer	0.0115	0.0115	CbGeAlD
Hydroflumethiazide—CA2—spinal cord—pharynx cancer	0.0107	0.0107	CbGeAlD
Hydroflumethiazide—CA1—lymph node—pharynx cancer	0.0103	0.0103	CbGeAlD
Hydroflumethiazide—CA2—head—pharynx cancer	0.00952	0.00952	CbGeAlD
Hydroflumethiazide—ATP1A1—lymph node—pharynx cancer	0.0087	0.0087	CbGeAlD
Hydroflumethiazide—CA4—lymph node—pharynx cancer	0.00804	0.00804	CbGeAlD
Hydroflumethiazide—CA2—lymph node—pharynx cancer	0.00667	0.00667	CbGeAlD
