nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—myometrium—ovarian cancer	0.03	0.108	CbGeAlD
Ingenol Mebutate—PRKCD—decidua—ovarian cancer	0.0222	0.0801	CbGeAlD
Ingenol Mebutate—PRKCD—endometrium—ovarian cancer	0.0211	0.0761	CbGeAlD
Ingenol Mebutate—PRKCD—gonad—ovarian cancer	0.0196	0.0706	CbGeAlD
Ingenol Mebutate—PRKCD—female reproductive system—ovarian cancer	0.0175	0.063	CbGeAlD
Ingenol Mebutate—PRKCD—bone marrow—ovarian cancer	0.0165	0.0595	CbGeAlD
Ingenol Mebutate—PRKCD—female gonad—ovarian cancer	0.0159	0.0573	CbGeAlD
Ingenol Mebutate—PRKCA—embryo—ovarian cancer	0.0159	0.0573	CbGeAlD
Ingenol Mebutate—PRKCD—vagina—ovarian cancer	0.0158	0.057	CbGeAlD
Ingenol Mebutate—PRKCD—testis—ovarian cancer	0.0141	0.0509	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—ovarian cancer	0.013	0.0468	CbGeAlD
Ingenol Mebutate—PRKCA—decidua—ovarian cancer	0.0123	0.0442	CbGeAlD
Ingenol Mebutate—PRKCA—gonad—ovarian cancer	0.0108	0.0389	CbGeAlD
Ingenol Mebutate—PRKCA—uterus—ovarian cancer	0.0107	0.0386	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—ovarian cancer	0.0102	0.0369	CbGeAlD
Ingenol Mebutate—PRKCA—female reproductive system—ovarian cancer	0.00964	0.0347	CbGeAlD
Ingenol Mebutate—PRKCA—female gonad—ovarian cancer	0.00877	0.0316	CbGeAlD
Ingenol Mebutate—PRKCA—testis—ovarian cancer	0.00778	0.028	CbGeAlD
Ingenol Mebutate—PRKCA—lymph node—ovarian cancer	0.00564	0.0203	CbGeAlD
Ingenol Mebutate—PRKCD—Disease—PIK3CD—ovarian cancer	0.000101	0.000139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	0.0001	0.000139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SLC5A5—ovarian cancer	0.0001	0.000139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PIK3CA—ovarian cancer	0.0001	0.000138	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL8—ovarian cancer	9.99e-05	0.000138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SMARCA4—ovarian cancer	9.97e-05	0.000138	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PIK3CA—ovarian cancer	9.94e-05	0.000138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CCND1—ovarian cancer	9.83e-05	0.000136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PPP2R1A—ovarian cancer	9.82e-05	0.000136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EREG—ovarian cancer	9.73e-05	0.000135	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SLC2A1—ovarian cancer	9.67e-05	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ERBB2—ovarian cancer	9.62e-05	0.000133	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—ovarian cancer	9.55e-05	0.000132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—ovarian cancer	9.54e-05	0.000132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TERT—ovarian cancer	9.51e-05	0.000132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MTOR—ovarian cancer	9.49e-05	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CB—ovarian cancer	9.49e-05	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—ERBB2—ovarian cancer	9.49e-05	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—ovarian cancer	9.48e-05	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—HRAS—ovarian cancer	9.44e-05	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PIK3CB—ovarian cancer	9.36e-05	0.00013	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MTOR—ovarian cancer	9.36e-05	0.00013	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1B1—ovarian cancer	9.27e-05	0.000128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—HRAS—ovarian cancer	9.26e-05	0.000128	CbGpPWpGaD
