nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—SRC—colon cancer	0.699	1	CbGaD
Adenosine monophosphate—HINT1—embryo—colon cancer	0.00238	0.0187	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—colon cancer	0.00236	0.0185	CbGeAlD
Adenosine monophosphate—FBP1—renal system—colon cancer	0.0023	0.018	CbGeAlD
Adenosine monophosphate—SRC—endothelium—colon cancer	0.00228	0.0179	CbGeAlD
Adenosine monophosphate—AMPD1—vagina—colon cancer	0.00227	0.0178	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—colon cancer	0.0021	0.0165	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—colon cancer	0.00194	0.0152	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—colon cancer	0.00191	0.015	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—colon cancer	0.00188	0.0148	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—colon cancer	0.00187	0.0147	CbGeAlD
Adenosine monophosphate—HINT1—renal system—colon cancer	0.0018	0.0141	CbGeAlD
Adenosine monophosphate—CREB1—embryo—colon cancer	0.00178	0.014	CbGeAlD
Adenosine monophosphate—FBP1—bone marrow—colon cancer	0.00174	0.0136	CbGeAlD
Adenosine monophosphate—PRKAB2—vagina—colon cancer	0.00172	0.0135	CbGeAlD
Adenosine monophosphate—PYGL—bone marrow—colon cancer	0.00172	0.0135	CbGeAlD
Adenosine monophosphate—FBP1—vagina—colon cancer	0.00166	0.0131	CbGeAlD
Adenosine monophosphate—PYGL—vagina—colon cancer	0.00165	0.0129	CbGeAlD
Adenosine monophosphate—PRKAB1—renal system—colon cancer	0.00154	0.0121	CbGeAlD
Adenosine monophosphate—ACSS1—renal system—colon cancer	0.0015	0.0118	CbGeAlD
Adenosine monophosphate—HINT1—lymphoid tissue—colon cancer	0.00149	0.0117	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—colon cancer	0.00149	0.0117	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—colon cancer	0.00148	0.0116	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—colon cancer	0.00147	0.0115	CbGeAlD
Adenosine monophosphate—PIM1—renal system—colon cancer	0.00145	0.0114	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—colon cancer	0.00145	0.0114	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—colon cancer	0.00145	0.0114	CbGeAlD
Adenosine monophosphate—APRT—renal system—colon cancer	0.00143	0.0113	CbGeAlD
Adenosine monophosphate—ACSS2—renal system—colon cancer	0.00143	0.0113	CbGeAlD
Adenosine monophosphate—ACSL1—renal system—colon cancer	0.00142	0.0112	CbGeAlD
Adenosine monophosphate—FBP1—liver—colon cancer	0.0014	0.011	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—colon cancer	0.0014	0.011	CbGeAlD
Adenosine monophosphate—PYGL—liver—colon cancer	0.00139	0.0109	CbGeAlD
Adenosine monophosphate—HINT1—bone marrow—colon cancer	0.00136	0.0107	CbGeAlD
Adenosine monophosphate—ADCY1—liver—colon cancer	0.00136	0.0107	CbGeAlD
Adenosine monophosphate—PRKAA1—renal system—colon cancer	0.00135	0.0106	CbGeAlD
