nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—NR1I2—Barrett's esophagus	0.518	1	CbGaD
Rifampicin—ABCC3—Omeprazole—Barrett's esophagus	0.163	0.413	CbGbCtD
Rifampicin—CYP2C19—Esomeprazole—Barrett's esophagus	0.0506	0.129	CbGbCtD
Rifampicin—CYP2C8—Omeprazole—Barrett's esophagus	0.0356	0.0903	CbGbCtD
Rifampicin—CYP2C19—Omeprazole—Barrett's esophagus	0.0298	0.0758	CbGbCtD
Rifampicin—CYP1A2—Omeprazole—Barrett's esophagus	0.0275	0.0699	CbGbCtD
Rifampicin—CYP2C9—Omeprazole—Barrett's esophagus	0.0248	0.063	CbGbCtD
Rifampicin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0245	0.0621	CbGbCtD
Rifampicin—ABCB1—Omeprazole—Barrett's esophagus	0.0241	0.0611	CbGbCtD
Rifampicin—CYP3A4—Omeprazole—Barrett's esophagus	0.0144	0.0366	CbGbCtD
Rifampicin—ABCB11—bile—Barrett's esophagus	0.0109	0.354	CbGeAlD
Rifampicin—ABCC2—bile—Barrett's esophagus	0.00554	0.18	CbGeAlD
Rifampicin—Rifaximin—NR1I2—Barrett's esophagus	0.00502	1	CrCbGaD
Rifampicin—NR1I2—digestive system—Barrett's esophagus	0.00241	0.0783	CbGeAlD
Rifampicin—CYP4A11—digestive system—Barrett's esophagus	0.00185	0.06	CbGeAlD
Rifampicin—ABCB11—digestive system—Barrett's esophagus	0.00119	0.0387	CbGeAlD
Rifampicin—SLC22A7—digestive system—Barrett's esophagus	0.00107	0.0349	CbGeAlD
Rifampicin—UGT1A1—digestive system—Barrett's esophagus	0.00096	0.0312	CbGeAlD
Rifampicin—SLCO1B1—digestive system—Barrett's esophagus	0.000798	0.0259	CbGeAlD
Rifampicin—ABCC3—digestive system—Barrett's esophagus	0.000758	0.0246	CbGeAlD
Rifampicin—SLCO2B1—digestive system—Barrett's esophagus	0.000706	0.0229	CbGeAlD
Rifampicin—SLCO1A2—digestive system—Barrett's esophagus	0.00065	0.0211	CbGeAlD
Rifampicin—ABCC2—digestive system—Barrett's esophagus	0.000605	0.0197	CbGeAlD
Rifampicin—CYP2C19—digestive system—Barrett's esophagus	0.00052	0.0169	CbGeAlD
Rifampicin—CYP1A2—digestive system—Barrett's esophagus	0.000425	0.0138	CbGeAlD
Rifampicin—CYP3A5—digestive system—Barrett's esophagus	0.00041	0.0133	CbGeAlD
Rifampicin—CYP2B6—digestive system—Barrett's esophagus	0.000407	0.0132	CbGeAlD
Rifampicin—CYP2C9—digestive system—Barrett's esophagus	0.000403	0.0131	CbGeAlD
Rifampicin—CYP2E1—digestive system—Barrett's esophagus	0.000382	0.0124	CbGeAlD
Rifampicin—CYP3A4—digestive system—Barrett's esophagus	0.000308	0.00998	CbGeAlD
Rifampicin—ABCB1—epithelium—Barrett's esophagus	0.000286	0.00929	CbGeAlD
Rifampicin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.000248	0.00477	CbGpPWpGaD
Rifampicin—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000241	0.00464	CbGpPWpGaD
Rifampicin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000227	0.00437	CbGpPWpGaD
Rifampicin—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000224	0.00431	CbGpPWpGaD
Rifampicin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000218	0.0042	CbGpPWpGaD
Rifampicin—ABCB1—digestive system—Barrett's esophagus	0.000218	0.00707	CbGeAlD
Rifampicin—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000217	0.00418	CbGpPWpGaD
Rifampicin—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000213	0.0041	CbGpPWpGaD
Rifampicin—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000213	0.00409	CbGpPWpGaD
Rifampicin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000203	0.0039	CbGpPWpGaD
Rifampicin—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.0002	0.00386	CbGpPWpGaD
Rifampicin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0002	0.00385	CbGpPWpGaD
Rifampicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000192	0.00369	CbGpPWpGaD
Rifampicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000192	0.00369	CbGpPWpGaD
Rifampicin—CYP4A11—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000187	0.0036	CbGpPWpGaD
Rifampicin—UGT1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000186	0.00357	CbGpPWpGaD
Rifampicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000185	0.00356	CbGpPWpGaD
Rifampicin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000184	0.00354	CbGpPWpGaD
Rifampicin—UGT1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000183	0.00352	CbGpPWpGaD
Rifampicin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000182	0.00351	CbGpPWpGaD
Rifampicin—ABCC5—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000179	0.00344	CbGpPWpGaD
Rifampicin—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000168	0.00323	CbGpPWpGaD
Rifampicin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000164	0.00316	CbGpPWpGaD
Rifampicin—ABCC5—NRF2 pathway—HGF—Barrett's esophagus	0.000162	0.00312	CbGpPWpGaD
Rifampicin—ABCC5—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000161	0.0031	CbGpPWpGaD
Rifampicin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000158	0.00304	CbGpPWpGaD
Rifampicin—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000156	0.003	CbGpPWpGaD
Rifampicin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000156	0.003	CbGpPWpGaD
Rifampicin—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000154	0.00296	CbGpPWpGaD
Rifampicin—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000154	0.00296	CbGpPWpGaD
Rifampicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00015	0.00288	CbGpPWpGaD
Rifampicin—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000143	0.00275	CbGpPWpGaD
Rifampicin—CYP4A11—NRF2 pathway—HGF—Barrett's esophagus	0.000141	0.00271	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000139	0.00268	CbGpPWpGaD
Rifampicin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000139	0.00267	CbGpPWpGaD
Rifampicin—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000138	0.00266	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000136	0.00262	CbGpPWpGaD
Rifampicin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000136	0.00262	CbGpPWpGaD
Rifampicin—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000133	0.00256	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000133	0.00256	CbGpPWpGaD
Rifampicin—ABCC3—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000132	0.00254	CbGpPWpGaD
Rifampicin—SLCO1B3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000131	0.00252	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000128	0.00247	CbGpPWpGaD
Rifampicin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000128	0.00246	CbGpPWpGaD
Rifampicin—CYP4A11—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000126	0.00243	CbGpPWpGaD
Rifampicin—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000125	0.0024	CbGpPWpGaD
Rifampicin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000124	0.00238	CbGpPWpGaD
Rifampicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000122	0.00235	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000121	0.00232	CbGpPWpGaD
Rifampicin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00012	0.00231	CbGpPWpGaD
Rifampicin—ABCC3—NRF2 pathway—HGF—Barrett's esophagus	0.00012	0.0023	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000116	0.00223	CbGpPWpGaD
Rifampicin—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000115	0.00222	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000114	0.0022	CbGpPWpGaD
Rifampicin—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000114	0.00219	CbGpPWpGaD
Rifampicin—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000113	0.00218	CbGpPWpGaD
Rifampicin—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000113	0.00217	CbGpPWpGaD
Rifampicin—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000112	0.00215	CbGpPWpGaD
Rifampicin—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000111	0.00214	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000109	0.00209	CbGpPWpGaD
