nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ADRA1D—polycystic ovary syndrome	0.333	0.412	CbGaD
Nortriptyline—ADRA1B—polycystic ovary syndrome	0.284	0.351	CbGaD
Nortriptyline—ADRA1A—polycystic ovary syndrome	0.191	0.237	CbGaD
Nortriptyline—CYP2C19—urine—polycystic ovary syndrome	0.00193	0.0736	CbGeAlD
Nortriptyline—CYP1A2—urine—polycystic ovary syndrome	0.00158	0.0601	CbGeAlD
Nortriptyline—CYP2C9—urine—polycystic ovary syndrome	0.0015	0.057	CbGeAlD
Nortriptyline—CYP2E1—urine—polycystic ovary syndrome	0.00142	0.0541	CbGeAlD
Nortriptyline—HTR2A—urine—polycystic ovary syndrome	0.00124	0.047	CbGeAlD
Nortriptyline—CYP3A4—urine—polycystic ovary syndrome	0.00114	0.0435	CbGeAlD
Nortriptyline—CYP2D6—urine—polycystic ovary syndrome	0.00113	0.0428	CbGeAlD
Nortriptyline—Appetite absent—Metformin—polycystic ovary syndrome	0.000956	0.118	CcSEcCtD
Nortriptyline—ORM1—endometrium—polycystic ovary syndrome	0.000648	0.0247	CbGeAlD
Nortriptyline—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000552	0.021	CbGeAlD
Nortriptyline—Epinastine—ADRA1A—polycystic ovary syndrome	0.000528	0.134	CrCbGaD
Nortriptyline—ALB—adrenal gland—polycystic ovary syndrome	0.000459	0.0175	CbGeAlD
Nortriptyline—ORM1—endocrine gland—polycystic ovary syndrome	0.000454	0.0173	CbGeAlD
Nortriptyline—CHRM3—adipose tissue—polycystic ovary syndrome	0.000444	0.0169	CbGeAlD
Nortriptyline—Doxepin—ADRA1D—polycystic ovary syndrome	0.000427	0.108	CrCbGaD
Nortriptyline—CHRM2—endocrine gland—polycystic ovary syndrome	0.000424	0.0161	CbGeAlD
Nortriptyline—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000407	0.0155	CbGeAlD
Nortriptyline—DRD2—pituitary gland—polycystic ovary syndrome	0.000401	0.0153	CbGeAlD
