nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—uterine cervix—fallopian tube cancer	0.0863	0.0863	CbGeAlD
Alendronate—PTPN4—uterus—fallopian tube cancer	0.0719	0.0719	CbGeAlD
Alendronate—PTPRE—female reproductive system—fallopian tube cancer	0.068	0.068	CbGeAlD
Alendronate—PTPN4—female reproductive system—fallopian tube cancer	0.0647	0.0647	CbGeAlD
Alendronate—PTPRE—female gonad—fallopian tube cancer	0.0619	0.0619	CbGeAlD
Alendronate—PTPRE—vagina—fallopian tube cancer	0.0615	0.0615	CbGeAlD
Alendronate—PTPN4—female gonad—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Alendronate—PTPN4—vagina—fallopian tube cancer	0.0585	0.0585	CbGeAlD
Alendronate—PTPRS—female reproductive system—fallopian tube cancer	0.0554	0.0554	CbGeAlD
Alendronate—PTPRS—female gonad—fallopian tube cancer	0.0504	0.0504	CbGeAlD
Alendronate—ATP6V1A—uterine cervix—fallopian tube cancer	0.0427	0.0427	CbGeAlD
Alendronate—ATP6V1A—endometrium—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Alendronate—ATP6V1A—uterus—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Alendronate—FDPS—uterine cervix—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—fallopian tube cancer	0.032	0.032	CbGeAlD
Alendronate—ATP6V1A—female gonad—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Alendronate—FDPS—endometrium—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Alendronate—ATP6V1A—vagina—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Alendronate—FDPS—uterus—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Alendronate—FDPS—female reproductive system—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Alendronate—FDPS—female gonad—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Alendronate—FDPS—vagina—fallopian tube cancer	0.0218	0.0218	CbGeAlD
