nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM1—schizophrenia	0.181	0.237	CbGaD
Propiomazine—DRD4—schizophrenia	0.16	0.21	CbGaD
Propiomazine—DRD1—schizophrenia	0.136	0.178	CbGaD
Propiomazine—HTR2C—schizophrenia	0.116	0.152	CbGaD
Propiomazine—DRD2—schizophrenia	0.0957	0.125	CbGaD
Propiomazine—HTR2A—schizophrenia	0.0739	0.0969	CbGaD
Propiomazine—DRD1—telencephalic ventricle—schizophrenia	0.0041	0.0636	CbGeAlD
Propiomazine—HTR2A—locus ceruleus—schizophrenia	0.00337	0.0523	CbGeAlD
Propiomazine—HTR2C—telencephalic ventricle—schizophrenia	0.00319	0.0494	CbGeAlD
Propiomazine—HTR2A—cerebellar cortex—schizophrenia	0.00275	0.0426	CbGeAlD
Propiomazine—DRD2—telencephalic ventricle—schizophrenia	0.00243	0.0376	CbGeAlD
Propiomazine—HTR2A—pons—schizophrenia	0.00194	0.0301	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—schizophrenia	0.00179	0.0278	CbGeAlD
Propiomazine—HTR2A—telencephalic ventricle—schizophrenia	0.0016	0.0248	CbGeAlD
Propiomazine—HTR2A—urine—schizophrenia	0.00146	0.0226	CbGeAlD
Propiomazine—HTR2A—pineal body—schizophrenia	0.00139	0.0215	CbGeAlD
Propiomazine—ADRA1D—forebrain—schizophrenia	0.00112	0.0174	CbGeAlD
Propiomazine—DRD1—forebrain—schizophrenia	0.00107	0.0166	CbGeAlD
Propiomazine—ADRA1D—telencephalon—schizophrenia	0.00103	0.016	CbGeAlD
Propiomazine—DRD1—telencephalon—schizophrenia	0.000986	0.0153	CbGeAlD
Propiomazine—DRD4—brain—schizophrenia	0.000884	0.0137	CbGeAlD
Propiomazine—CHRM4—nervous system—schizophrenia	0.000874	0.0135	CbGeAlD
Propiomazine—CHRM2—forebrain—schizophrenia	0.000864	0.0134	CbGeAlD
Propiomazine—CHRM4—central nervous system—schizophrenia	0.000842	0.013	CbGeAlD
Propiomazine—HTR2C—forebrain—schizophrenia	0.000833	0.0129	CbGeAlD
