nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Everolimus—kidney cancer	0.218	0.293	CbGbCtD
Tasosartan—CYP3A4—Temsirolimus—kidney cancer	0.147	0.198	CbGbCtD
Tasosartan—CYP3A4—Pazopanib—kidney cancer	0.0773	0.104	CbGbCtD
Tasosartan—CYP3A4—Erlotinib—kidney cancer	0.0552	0.0741	CbGbCtD
Tasosartan—CYP3A4—Paclitaxel—kidney cancer	0.0505	0.0678	CbGbCtD
Tasosartan—CYP3A4—Sorafenib—kidney cancer	0.0449	0.0603	CbGbCtD
Tasosartan—CYP3A4—Vinblastine—kidney cancer	0.0443	0.0595	CbGbCtD
Tasosartan—CYP3A4—Vincristine—kidney cancer	0.0436	0.0585	CbGbCtD
Tasosartan—AGTR1—nephron—kidney cancer	0.0431	0.243	CbGeAlD
Tasosartan—AGTR2—renal system—kidney cancer	0.0378	0.213	CbGeAlD
Tasosartan—AGTR2—kidney—kidney cancer	0.0365	0.206	CbGeAlD
Tasosartan—CYP3A4—Sunitinib—kidney cancer	0.0364	0.0488	CbGbCtD
Tasosartan—CYP3A4—Doxorubicin—kidney cancer	0.0272	0.0366	CbGbCtD
Tasosartan—CYP3A4—urine—kidney cancer	0.0127	0.0714	CbGeAlD
Tasosartan—AGTR1—nephron tubule—kidney cancer	0.00931	0.0524	CbGeAlD
Tasosartan—AGTR1—renal system—kidney cancer	0.00846	0.0476	CbGeAlD
Tasosartan—AGTR1—kidney—kidney cancer	0.00818	0.046	CbGeAlD
Tasosartan—AGTR1—cortex of kidney—kidney cancer	0.00797	0.0448	CbGeAlD
Tasosartan—AGTR1—cardiac atrium—kidney cancer	0.00758	0.0426	CbGeAlD
Tasosartan—Irbesartan—JUN—kidney cancer	0.0073	0.553	CrCbGaD
Tasosartan—AGTR1—Allograft Rejection—HARS—kidney cancer	0.00343	0.0533	CbGpPWpGaD
Tasosartan—CYP3A4—renal system—kidney cancer	0.00311	0.0175	CbGeAlD
Tasosartan—CYP3A4—kidney—kidney cancer	0.003	0.0169	CbGeAlD
Tasosartan—Candesartan—PTGS1—kidney cancer	0.00211	0.16	CrCbGaD
Tasosartan—Irbesartan—PTGS1—kidney cancer	0.00211	0.16	CrCbGaD
Tasosartan—AGTR1—Allograft Rejection—LRRK2—kidney cancer	0.00197	0.0306	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00194	0.0301	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—GRB7—kidney cancer	0.00188	0.0292	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—CTNNA1—kidney cancer	0.00166	0.0258	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.00154	0.024	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—OR4C13—kidney cancer	0.00151	0.0234	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—OR4C13—kidney cancer	0.00137	0.0212	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PAK1—kidney cancer	0.00131	0.0204	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—ANXA1—kidney cancer	0.0013	0.0202	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.00122	0.0189	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL13—kidney cancer	0.00112	0.0175	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—MET—kidney cancer	0.00106	0.0165	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00103	0.0161	CbGpPWpGaD
Tasosartan—Candesartan—ABCB1—kidney cancer	0.00102	0.0776	CrCbGaD
Tasosartan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000884	0.0137	CbGpPWpGaD
Tasosartan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000818	0.0127	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OR4C13—kidney cancer	0.000807	0.0126	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—ANXA1—kidney cancer	0.000788	0.0123	CbGpPWpGaD
