nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP2D6—Carteolol—glaucoma	0.086	0.154	CbGbCtD
Temsirolimus—CYP2D6—Betaxolol—glaucoma	0.0581	0.104	CbGbCtD
Temsirolimus—CYP3A5—Clonidine—glaucoma	0.0519	0.0929	CbGbCtD
Temsirolimus—CYP2D6—Methazolamide—glaucoma	0.044	0.0788	CbGbCtD
Temsirolimus—CYP3A4—Pilocarpine—glaucoma	0.0414	0.0742	CbGbCtD
Temsirolimus—ABCB1—Timolol—glaucoma	0.0397	0.0711	CbGbCtD
Temsirolimus—CYP2D6—Timolol—glaucoma	0.0374	0.067	CbGbCtD
Temsirolimus—ABCB1—Clonidine—glaucoma	0.0338	0.0604	CbGbCtD
Temsirolimus—CYP3A4—Brinzolamide—glaucoma	0.0325	0.0582	CbGbCtD
Temsirolimus—CYP2D6—Clonidine—glaucoma	0.0318	0.057	CbGbCtD
Temsirolimus—CYP3A4—Dorzolamide—glaucoma	0.0314	0.0562	CbGbCtD
Temsirolimus—CYP3A4—Methazolamide—glaucoma	0.028	0.0501	CbGbCtD
Temsirolimus—CYP3A4—Acetazolamide—glaucoma	0.0224	0.04	CbGbCtD
Temsirolimus—CYP3A4—Clonidine—glaucoma	0.0202	0.0362	CbGbCtD
Temsirolimus—Nausea—Methazolamide—glaucoma	0.000317	0.000973	CcSEcCtD
Temsirolimus—Dyspnoea—Brimonidine—glaucoma	0.000317	0.00097	CcSEcCtD
Temsirolimus—Somnolence—Brimonidine—glaucoma	0.000316	0.000968	CcSEcCtD
Temsirolimus—Mental disorder—Clonidine—glaucoma	0.000316	0.000967	CcSEcCtD
Temsirolimus—Rhinitis—Betaxolol—glaucoma	0.000314	0.000964	CcSEcCtD
Temsirolimus—Thrombocytopenia—Pilocarpine—glaucoma	0.000314	0.000962	CcSEcCtD
Temsirolimus—Erythema—Clonidine—glaucoma	0.000314	0.000961	CcSEcCtD
Temsirolimus—Pharyngitis—Betaxolol—glaucoma	0.000311	0.000954	CcSEcCtD
