nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—Octreotide—MPO—ulcerative colitis	0.0125	0.519	CrCbGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00758	0.00776	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00753	0.00771	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00743	0.00762	CbGpPWpGaD
Vapreotide—Desmopressin—PTGS1—ulcerative colitis	0.00734	0.306	CrCbGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00732	0.0075	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00707	0.00724	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00688	0.00705	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00686	0.00703	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00679	0.00696	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00675	0.00692	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00657	0.00674	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00653	0.00669	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00638	0.00654	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00635	0.00651	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.0063	0.00646	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00627	0.00642	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00607	0.00622	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00602	0.00617	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00593	0.00607	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00589	0.00604	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00582	0.00596	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCR1—ulcerative colitis	0.00566	0.0058	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00562	0.00576	CbGpPWpGaD
