nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—synovial membrane of synovial joint—psoriatic arthritis	0.0243	0.165	CbGeAlD
Guanidine—Gastric irritation—Prednisone—psoriatic arthritis	0.0206	0.0242	CcSEcCtD
Guanidine—KCNA7—tendon—psoriatic arthritis	0.0178	0.121	CbGeAlD
Guanidine—Folliculitis—Triamcinolone—psoriatic arthritis	0.0161	0.0189	CcSEcCtD
Guanidine—Folliculitis—Methylprednisolone—psoriatic arthritis	0.0161	0.0188	CcSEcCtD
Guanidine—Epigastric discomfort—Prednisone—psoriatic arthritis	0.0152	0.0178	CcSEcCtD
Guanidine—Folliculitis—Betamethasone—psoriatic arthritis	0.0146	0.0171	CcSEcCtD
Guanidine—Folliculitis—Dexamethasone—psoriatic arthritis	0.0146	0.0171	CcSEcCtD
Guanidine—Throat sore—Triamcinolone—psoriatic arthritis	0.014	0.0165	CcSEcCtD
Guanidine—Anaemia—Auranofin—psoriatic arthritis	0.0139	0.0163	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Triamcinolone—psoriatic arthritis	0.0139	0.0163	CcSEcCtD
Guanidine—Leukopenia—Auranofin—psoriatic arthritis	0.0135	0.0158	CcSEcCtD
Guanidine—Petechiae—Prednisolone—psoriatic arthritis	0.0134	0.0157	CcSEcCtD
Guanidine—Azotaemia—Methotrexate—psoriatic arthritis	0.0125	0.0147	CcSEcCtD
Guanidine—Petechiae—Triamcinolone—psoriatic arthritis	0.0123	0.0144	CcSEcCtD
Guanidine—Petechiae—Methylprednisolone—psoriatic arthritis	0.0123	0.0144	CcSEcCtD
Guanidine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0121	0.0141	CcSEcCtD
Guanidine—Anorexia—Auranofin—psoriatic arthritis	0.0117	0.0138	CcSEcCtD
Guanidine—Petechiae—Betamethasone—psoriatic arthritis	0.0112	0.0131	CcSEcCtD
Guanidine—Petechiae—Dexamethasone—psoriatic arthritis	0.0112	0.0131	CcSEcCtD
Guanidine—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.0111	0.013	CcSEcCtD
