nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—liver cancer	0.202	0.556	CbGaD
Progesterone—CYP1A1—liver cancer	0.161	0.444	CbGaD
Progesterone—ABCC1—Epirubicin—liver cancer	0.0553	0.164	CbGbCtD
Progesterone—ABCB11—Doxorubicin—liver cancer	0.0414	0.122	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—liver cancer	0.0414	0.122	CbGbCtD
Progesterone—ABCC1—Doxorubicin—liver cancer	0.0294	0.0869	CbGbCtD
Progesterone—SLC10A1—bile canaliculus—liver cancer	0.0274	0.293	CbGeAlD
Progesterone—ABCB11—bile canaliculus—liver cancer	0.0271	0.29	CbGeAlD
Progesterone—CYP3A7—Sorafenib—liver cancer	0.0239	0.0708	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0239	0.0708	CbGbCtD
Progesterone—CYP3A5—Sorafenib—liver cancer	0.018	0.0531	CbGbCtD
Progesterone—CYP2C8—Sorafenib—liver cancer	0.0173	0.0511	CbGbCtD
Progesterone—CYP2C19—Sorafenib—liver cancer	0.0145	0.0428	CbGbCtD
Progesterone—CYP1A2—Sorafenib—liver cancer	0.0134	0.0395	CbGbCtD
Progesterone—CYP2C9—Sorafenib—liver cancer	0.012	0.0356	CbGbCtD
Progesterone—ABCB1—Sorafenib—liver cancer	0.0117	0.0346	CbGbCtD
Progesterone—CYP2D6—Sorafenib—liver cancer	0.011	0.0326	CbGbCtD
Progesterone—SLC10A1—bile duct—liver cancer	0.00856	0.0916	CbGeAlD
Progesterone—ABCB11—bile duct—liver cancer	0.00846	0.0905	CbGeAlD
Progesterone—ABCB1—Doxorubicin—liver cancer	0.00709	0.021	CbGbCtD
Progesterone—CYP3A4—Sorafenib—liver cancer	0.007	0.0207	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—liver cancer	0.00668	0.0198	CbGbCtD
Progesterone—SLC10A1—bile—liver cancer	0.00658	0.0704	CbGeAlD
Progesterone—ABCB11—bile—liver cancer	0.0065	0.0696	CbGeAlD
Progesterone—CYP3A4—Doxorubicin—liver cancer	0.00425	0.0126	CbGbCtD
Progesterone—SLC22A3—embryo—liver cancer	0.00062	0.00663	CbGeAlD
Progesterone—SLC10A1—liver—liver cancer	0.000535	0.00573	CbGeAlD
Progesterone—ESR1—embryo—liver cancer	0.00053	0.00567	CbGeAlD
Progesterone—ABCB11—liver—liver cancer	0.000529	0.00566	CbGeAlD
Progesterone—CYP3A7—liver—liver cancer	0.000518	0.00554	CbGeAlD
Progesterone—Ethynodiol—ESR1—liver cancer	0.000471	0.187	CrCbGaD
Progesterone—CYP17A1—liver—liver cancer	0.000466	0.00499	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—liver cancer	0.00044	0.00471	CbGeAlD
Progesterone—Trilostane—ESR1—liver cancer	0.000433	0.172	CrCbGaD
Progesterone—Norgestimate—ESR1—liver cancer	0.0004	0.159	CrCbGaD
Progesterone—NR3C1—embryo—liver cancer	0.000391	0.00418	CbGeAlD
Progesterone—CYP2A6—liver—liver cancer	0.00036	0.00385	CbGeAlD
Progesterone—SHBG—liver—liver cancer	0.000348	0.00372	CbGeAlD
Progesterone—NR3C2—liver—liver cancer	0.000337	0.0036	CbGeAlD
Progesterone—SLC22A1—liver—liver cancer	0.0003	0.00321	CbGeAlD
Progesterone—SLC22A3—liver—liver cancer	0.000287	0.00307	CbGeAlD
Progesterone—SIGMAR1—liver—liver cancer	0.000277	0.00296	CbGeAlD
Progesterone—CYP1B1—liver—liver cancer	0.000264	0.00282	CbGeAlD
Progesterone—AR—liver—liver cancer	0.00025	0.00267	CbGeAlD
Progesterone—Levonorgestrel—ESR1—liver cancer	0.000245	0.0974	CrCbGaD
Progesterone—ESR1—liver—liver cancer	0.000245	0.00262	CbGeAlD
Progesterone—ABCC1—liver—liver cancer	0.000237	0.00254	CbGeAlD
Progesterone—Fluoxymesterone—ESR1—liver cancer	0.000234	0.0929	CrCbGaD
Progesterone—CYP2C19—liver—liver cancer	0.000231	0.00247	CbGeAlD
Progesterone—Danazol—ESR1—liver cancer	0.000223	0.0888	CrCbGaD
Progesterone—ABCB1—embryo—liver cancer	0.000209	0.00224	CbGeAlD
Progesterone—CYP2C8—liver—liver cancer	0.000202	0.00216	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—ESR1—liver cancer	0.0002	0.0797	CrCbGaD
Progesterone—Body temperature increased—Sorafenib—liver cancer	0.00019	0.00207	CcSEcCtD
Progesterone—CYP1A2—liver—liver cancer	0.000189	0.00202	CbGeAlD
Progesterone—Purpura—Epirubicin—liver cancer	0.000188	0.00204	CcSEcCtD
Progesterone—Vascular purpura—Doxorubicin—liver cancer	0.000187	0.00204	CcSEcCtD
Progesterone—Anaphylactoid reaction—Epirubicin—liver cancer	0.000187	0.00204	CcSEcCtD
Progesterone—CYP1A1—liver—liver cancer	0.000186	0.00199	CbGeAlD
Progesterone—Hepatic failure—Doxorubicin—liver cancer	0.000186	0.00203	CcSEcCtD
Progesterone—CYP3A5—liver—liver cancer	0.000182	0.00195	CbGeAlD
Progesterone—Pain in extremity—Epirubicin—liver cancer	0.000181	0.00197	CcSEcCtD
Progesterone—Osteoarthritis—Epirubicin—liver cancer	0.000181	0.00197	CcSEcCtD
Progesterone—Diplopia—Epirubicin—liver cancer	0.000181	0.00197	CcSEcCtD
Progesterone—NR3C1—liver—liver cancer	0.000181	0.00193	CbGeAlD
Progesterone—CYP2C9—liver—liver cancer	0.000179	0.00192	CbGeAlD
Progesterone—Hot flush—Doxorubicin—liver cancer	0.000179	0.00195	CcSEcCtD
Progesterone—Increased appetite—Doxorubicin—liver cancer	0.000178	0.00194	CcSEcCtD
Progesterone—Migraine—Epirubicin—liver cancer	0.000178	0.00194	CcSEcCtD
Progesterone—Affect lability—Epirubicin—liver cancer	0.000178	0.00194	CcSEcCtD
