nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRG—coronary artery disease	0.448	1	CbGaD
Alitretinoin—ABCB1—Ticagrelor—coronary artery disease	0.0253	0.105	CbGbCtD
Alitretinoin—CYP1A2—Gemfibrozil—coronary artery disease	0.0206	0.0854	CbGbCtD
Alitretinoin—CYP1A2—Clopidogrel—coronary artery disease	0.0179	0.0741	CbGbCtD
Alitretinoin—ABCB1—Clopidogrel—coronary artery disease	0.0156	0.0648	CbGbCtD
Alitretinoin—ABCB1—Perindopril—coronary artery disease	0.0156	0.0648	CbGbCtD
Alitretinoin—ABCB1—Pitavastatin—coronary artery disease	0.0137	0.0566	CbGbCtD
Alitretinoin—ABCB1—Telmisartan—coronary artery disease	0.0137	0.0566	CbGbCtD
Alitretinoin—ABCB1—Enalapril—coronary artery disease	0.013	0.0537	CbGbCtD
Alitretinoin—ABCB1—Lisinopril—coronary artery disease	0.013	0.0537	CbGbCtD
Alitretinoin—ABCB1—Timolol—coronary artery disease	0.011	0.0456	CbGbCtD
Alitretinoin—ABCB1—Ezetimibe—coronary artery disease	0.0101	0.0417	CbGbCtD
Alitretinoin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00982	0.0407	CbGbCtD
Alitretinoin—ABCB1—Captopril—coronary artery disease	0.0097	0.0402	CbGbCtD
Alitretinoin—ABCB1—Simvastatin—coronary artery disease	0.00937	0.0388	CbGbCtD
Alitretinoin—ABCB1—Lovastatin—coronary artery disease	0.00916	0.038	CbGbCtD
Alitretinoin—ABCB1—Pravastatin—coronary artery disease	0.00916	0.038	CbGbCtD
Alitretinoin—CYP1A2—Losartan—coronary artery disease	0.00873	0.0362	CbGbCtD
Alitretinoin—ABCB1—Atorvastatin—coronary artery disease	0.00835	0.0346	CbGbCtD
Alitretinoin—ABCB1—Losartan—coronary artery disease	0.00763	0.0316	CbGbCtD
Alitretinoin—Isotretinoin—RXRG—coronary artery disease	0.00165	0.402	CrCbGaD
Alitretinoin—Acitretin—RXRG—coronary artery disease	0.0014	0.341	CrCbGaD
Alitretinoin—Tretinoin—RXRG—coronary artery disease	0.000949	0.231	CrCbGaD
Alitretinoin—RXRB—myocardium—coronary artery disease	0.000191	0.13	CbGeAlD
Alitretinoin—RARB—heart—coronary artery disease	0.000145	0.0988	CbGeAlD
Alitretinoin—RXRG—heart—coronary artery disease	0.000142	0.0965	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—coronary artery disease	0.000134	0.0911	CbGeAlD
Alitretinoin—RXRB—heart—coronary artery disease	0.000133	0.0908	CbGeAlD
Alitretinoin—CRABP2—blood—coronary artery disease	0.000121	0.0824	CbGeAlD
Alitretinoin—RARG—heart—coronary artery disease	0.000118	0.0806	CbGeAlD
Alitretinoin—RXRB—cardiac atrium—coronary artery disease	0.000114	0.0776	CbGeAlD
Alitretinoin—RARA—heart—coronary artery disease	0.000111	0.0758	CbGeAlD
Alitretinoin—Acitretin—ALB—coronary artery disease	0.000108	0.0263	CrCbGaD
Alitretinoin—RARG—blood—coronary artery disease	8.82e-05	0.0601	CbGeAlD
Alitretinoin—RARA—blood—coronary artery disease	8.29e-05	0.0565	CbGeAlD
Alitretinoin—CYP1A2—blood—coronary artery disease	3.07e-05	0.021	CbGeAlD
Alitretinoin—Fatigue—Losartan—coronary artery disease	2.65e-05	0.000149	CcSEcCtD
Alitretinoin—Headache—Ezetimibe—coronary artery disease	2.65e-05	0.000149	CcSEcCtD
Alitretinoin—Malaise—Lisinopril—coronary artery disease	2.64e-05	0.000149	CcSEcCtD
Alitretinoin—Anaphylactic shock—Ramipril—coronary artery disease	2.64e-05	0.000148	CcSEcCtD
Alitretinoin—Oedema—Ramipril—coronary artery disease	2.64e-05	0.000148	CcSEcCtD
Alitretinoin—Dry mouth—Timolol—coronary artery disease	2.63e-05	0.000148	CcSEcCtD
Alitretinoin—Pain—Losartan—coronary artery disease	2.63e-05	0.000148	CcSEcCtD
Alitretinoin—Constipation—Losartan—coronary artery disease	2.63e-05	0.000148	CcSEcCtD
Alitretinoin—Syncope—Lisinopril—coronary artery disease	2.63e-05	0.000148	CcSEcCtD
Alitretinoin—Vomiting—Eplerenone—coronary artery disease	2.63e-05	0.000148	CcSEcCtD
Alitretinoin—Feeling abnormal—Furosemide—coronary artery disease	2.63e-05	0.000148	CcSEcCtD
Alitretinoin—Nausea—Fenofibrate—coronary artery disease	2.62e-05	0.000147	CcSEcCtD
Alitretinoin—Pruritus—Niacin—coronary artery disease	2.62e-05	0.000147	CcSEcCtD
Alitretinoin—Asthenia—Pravastatin—coronary artery disease	2.61e-05	0.000147	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Furosemide—coronary artery disease	2.61e-05	0.000147	CcSEcCtD
Alitretinoin—Rash—Eplerenone—coronary artery disease	2.61e-05	0.000147	CcSEcCtD
Alitretinoin—Urticaria—Perindopril—coronary artery disease	2.6e-05	0.000147	CcSEcCtD
Alitretinoin—Hypersensitivity—Trandolapril—coronary artery disease	2.6e-05	0.000147	CcSEcCtD
