nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.0505	0.0802	CcSEcCtD
Pentamidine—AOC1—nephron tubule—nephrolithiasis	0.0353	0.0955	CbGeAlD
Pentamidine—AOC1—renal system—nephrolithiasis	0.0321	0.0868	CbGeAlD
Pentamidine—AOC1—kidney—nephrolithiasis	0.031	0.0839	CbGeAlD
Pentamidine—CYP2C19—urine—nephrolithiasis	0.0307	0.0829	CbGeAlD
Pentamidine—AOC1—cortex of kidney—nephrolithiasis	0.0302	0.0817	CbGeAlD
Pentamidine—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0439	CcSEcCtD
Pentamidine—CYP4A11—renal system—nephrolithiasis	0.0267	0.0721	CbGeAlD
Pentamidine—CYP4A11—kidney—nephrolithiasis	0.0258	0.0697	CbGeAlD
Pentamidine—CYP4A11—cortex of kidney—nephrolithiasis	0.0251	0.0679	CbGeAlD
Pentamidine—CYP1A2—urine—nephrolithiasis	0.0251	0.0677	CbGeAlD
Pentamidine—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0329	CcSEcCtD
Pentamidine—CYP3A4—urine—nephrolithiasis	0.0181	0.049	CbGeAlD
Pentamidine—CYP2D6—urine—nephrolithiasis	0.0178	0.0483	CbGeAlD
Pentamidine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0229	CcSEcCtD
Pentamidine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0217	CcSEcCtD
Pentamidine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0208	CcSEcCtD
Pentamidine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0203	CcSEcCtD
Pentamidine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0199	CcSEcCtD
Pentamidine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0197	CcSEcCtD
