nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—seminal vesicle—azoospermia	0.167	0.167	CbGeAlD
Creatine—SLC6A8—seminal vesicle—azoospermia	0.143	0.143	CbGeAlD
Creatine—CKB—seminal vesicle—azoospermia	0.131	0.131	CbGeAlD
Creatine—GAMT—seminal vesicle—azoospermia	0.116	0.116	CbGeAlD
Creatine—CKM—testis—azoospermia	0.103	0.103	CbGeAlD
Creatine—CKMT2—testis—azoospermia	0.0872	0.0872	CbGeAlD
Creatine—SLC6A8—testis—azoospermia	0.0747	0.0747	CbGeAlD
Creatine—CKB—testis—azoospermia	0.068	0.068	CbGeAlD
Creatine—GAMT—testis—azoospermia	0.0605	0.0605	CbGeAlD
Creatine—SLC22A5—seminal vesicle—azoospermia	0.0326	0.0326	CbGeAlD
Creatine—SLC22A5—testis—azoospermia	0.017	0.017	CbGeAlD
