nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FMO3—sweat—pancreatitis	0.0274	0.114	CbGeAlD
Dasatinib—Left ventricular failure—Hyoscyamine—pancreatitis	0.0224	0.0915	CcSEcCtD
Dasatinib—Temperature intolerance—Hyoscyamine—pancreatitis	0.0224	0.0915	CcSEcCtD
Dasatinib—Oral disorder—Hyoscyamine—pancreatitis	0.0146	0.0595	CcSEcCtD
Dasatinib—Rash papular—Hyoscyamine—pancreatitis	0.00988	0.0403	CcSEcCtD
Dasatinib—Rash macular—Hyoscyamine—pancreatitis	0.00897	0.0366	CcSEcCtD
Dasatinib—SRMS—gall bladder—pancreatitis	0.00797	0.0332	CbGeAlD
Dasatinib—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00619	0.0253	CcSEcCtD
Dasatinib—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00574	0.0234	CcSEcCtD
Dasatinib—ERBB3—exocrine gland—pancreatitis	0.00528	0.022	CbGeAlD
Dasatinib—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00497	0.0203	CcSEcCtD
Dasatinib—STAT5B—islet of Langerhans—pancreatitis	0.00484	0.0201	CbGeAlD
Dasatinib—Rash erythematous—Hyoscyamine—pancreatitis	0.00481	0.0196	CcSEcCtD
Dasatinib—TEC—blood—pancreatitis	0.00474	0.0197	CbGeAlD
Dasatinib—Abdominal distension—Propantheline—pancreatitis	0.00454	0.0185	CcSEcCtD
Dasatinib—Dysphagia—Propantheline—pancreatitis	0.00451	0.0184	CcSEcCtD
Dasatinib—Petechiae—Hyoscyamine—pancreatitis	0.00448	0.0183	CcSEcCtD
Dasatinib—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00368	0.015	CcSEcCtD
Dasatinib—TESK1—islet of Langerhans—pancreatitis	0.00358	0.0149	CbGeAlD
Dasatinib—Skin exfoliation—Hyoscyamine—pancreatitis	0.00352	0.0143	CcSEcCtD
Dasatinib—STAT5B—pancreas—pancreatitis	0.0034	0.0142	CbGeAlD
Dasatinib—Dry eye—Hyoscyamine—pancreatitis	0.0034	0.0139	CcSEcCtD
Dasatinib—PDGFRA—gall bladder—pancreatitis	0.0034	0.0141	CbGeAlD
Dasatinib—Flushing—Propantheline—pancreatitis	0.00335	0.0137	CcSEcCtD
Dasatinib—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00335	0.0137	CcSEcCtD
Dasatinib—STK35—islet of Langerhans—pancreatitis	0.0033	0.0137	CbGeAlD
Dasatinib—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00328	0.0134	CcSEcCtD
Dasatinib—CSK—islet of Langerhans—pancreatitis	0.00328	0.0136	CbGeAlD
Dasatinib—KIT—exocrine gland—pancreatitis	0.00323	0.0134	CbGeAlD
Dasatinib—EPHB2—digestive system—pancreatitis	0.0032	0.0133	CbGeAlD
Dasatinib—PKMYT1—blood—pancreatitis	0.0032	0.0133	CbGeAlD
Dasatinib—SRMS—digestive system—pancreatitis	0.00314	0.013	CbGeAlD
Dasatinib—BMX—blood—pancreatitis	0.00312	0.013	CbGeAlD
Dasatinib—BLK—blood—pancreatitis	0.00309	0.0128	CbGeAlD
Dasatinib—PTK6—digestive system—pancreatitis	0.00307	0.0128	CbGeAlD
