nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Alzheimer's disease	0.618	1	CbGaD
Candesartan—CYP2C9—Donepezil—Alzheimer's disease	0.0562	1	CbGbCtD
Candesartan—Creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00403	0.016	CcSEcCtD
Candesartan—Kidney function abnormal—Memantine—Alzheimer's disease	0.00398	0.0158	CcSEcCtD
Candesartan—Kidney function abnormal—Rivastigmine—Alzheimer's disease	0.0039	0.0155	CcSEcCtD
Candesartan—Coagulopathy—Galantamine—Alzheimer's disease	0.00352	0.0139	CcSEcCtD
Candesartan—Transaminases increased—Donepezil—Alzheimer's disease	0.00349	0.0138	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00308	0.0122	CcSEcCtD
Candesartan—Albuminuria—Donepezil—Alzheimer's disease	0.00284	0.0113	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Rivastigmine—Alzheimer's disease	0.00274	0.0109	CcSEcCtD
Candesartan—Blood urea increased—Galantamine—Alzheimer's disease	0.00258	0.0102	CcSEcCtD
Candesartan—Albuminuria—Rivastigmine—Alzheimer's disease	0.00252	0.01	CcSEcCtD
Candesartan—Coagulopathy—Memantine—Alzheimer's disease	0.00247	0.00981	CcSEcCtD
Candesartan—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00242	0.00959	CcSEcCtD
Candesartan—Gastroenteritis—Galantamine—Alzheimer's disease	0.00224	0.00889	CcSEcCtD
Candesartan—Renal impairment—Galantamine—Alzheimer's disease	0.00209	0.00828	CcSEcCtD
Candesartan—Hyperuricaemia—Memantine—Alzheimer's disease	0.00208	0.00823	CcSEcCtD
Candesartan—Cardiac failure—Galantamine—Alzheimer's disease	0.00204	0.00807	CcSEcCtD
Candesartan—Blood urea increased—Donepezil—Alzheimer's disease	0.002	0.00794	CcSEcCtD
Candesartan—Blood uric acid increased—Memantine—Alzheimer's disease	0.00196	0.00777	CcSEcCtD
Candesartan—Hyperkalaemia—Memantine—Alzheimer's disease	0.00189	0.0075	CcSEcCtD
Candesartan—Blood urea increased—Memantine—Alzheimer's disease	0.00182	0.00721	CcSEcCtD
Candesartan—Gastroenteritis—Donepezil—Alzheimer's disease	0.00174	0.00689	CcSEcCtD
