nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—Ifosfamide—germ cell cancer	0.19	0.244	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0633	0.081	CbGbCtD
Methadone—CYP3A7—Ifosfamide—germ cell cancer	0.0633	0.081	CbGbCtD
Methadone—CYP2B6—Ifosfamide—germ cell cancer	0.0602	0.0771	CbGbCtD
Methadone—CYP3A5—Ifosfamide—germ cell cancer	0.0475	0.0607	CbGbCtD
Methadone—CYP2C8—Ifosfamide—germ cell cancer	0.0456	0.0584	CbGbCtD
Methadone—CYP2C19—Ifosfamide—germ cell cancer	0.0383	0.049	CbGbCtD
Methadone—CYP2C9—Ifosfamide—germ cell cancer	0.0318	0.0407	CbGbCtD
Methadone—CYP2B6—Cisplatin—germ cell cancer	0.0293	0.0375	CbGbCtD
Methadone—ABCB1—Dactinomycin—germ cell cancer	0.0262	0.0335	CbGbCtD
Methadone—CYP3A5—Etoposide—germ cell cancer	0.0227	0.029	CbGbCtD
Methadone—CYP2C8—Etoposide—germ cell cancer	0.0218	0.0279	CbGbCtD
Methadone—CYP3A4—Ifosfamide—germ cell cancer	0.0185	0.0237	CbGbCtD
Methadone—CYP1A2—Etoposide—germ cell cancer	0.0169	0.0216	CbGbCtD
Methadone—ABCB1—Vinblastine—germ cell cancer	0.0164	0.021	CbGbCtD
Methadone—CYP2C9—Cisplatin—germ cell cancer	0.0155	0.0198	CbGbCtD
Methadone—CYP2D6—Vinblastine—germ cell cancer	0.0154	0.0198	CbGbCtD
Methadone—ABCB1—Cisplatin—germ cell cancer	0.015	0.0192	CbGbCtD
Methadone—ABCB1—Etoposide—germ cell cancer	0.0148	0.0189	CbGbCtD
Methadone—HTR3A—fourth ventricle—germ cell cancer	0.0119	0.104	CbGeAlD
Methadone—CHRNA10—internal ear—germ cell cancer	0.011	0.0966	CbGeAlD
Methadone—CYP3A4—Vinblastine—germ cell cancer	0.00982	0.0126	CbGbCtD
Methadone—ABCB1—Methotrexate—germ cell cancer	0.00975	0.0125	CbGbCtD
Methadone—CYP3A4—Etoposide—germ cell cancer	0.00884	0.0113	CbGbCtD
Methadone—HTR3A—myenteric nerve plexus—germ cell cancer	0.00832	0.0728	CbGeAlD
Methadone—Chronic hepatitis—Methotrexate—germ cell cancer	0.00831	0.0795	CcSEcCtD
Methadone—CHRNA10—ear—germ cell cancer	0.00743	0.0651	CbGeAlD
Methadone—CYP2C9—cardial valve—germ cell cancer	0.00713	0.0624	CbGeAlD
Methadone—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.00626	0.0548	CbGeAlD
Methadone—HTR3A—vagus nerve—germ cell cancer	0.00555	0.0486	CbGeAlD
Methadone—Electrocardiogram T wave inversion—Ifosfamide—germ cell cancer	0.00528	0.0505	CcSEcCtD
Methadone—HTR3A—cranial nerve—germ cell cancer	0.00423	0.037	CbGeAlD
Methadone—OPRM1—telencephalic ventricle—germ cell cancer	0.00315	0.0276	CbGeAlD
Methadone—OPRD1—ganglion—germ cell cancer	0.00288	0.0252	CbGeAlD
Methadone—HTR3A—ganglion—germ cell cancer	0.00214	0.0187	CbGeAlD
Methadone—Cardiomyopathy—Ifosfamide—germ cell cancer	0.00207	0.0198	CcSEcCtD
Methadone—CYP2C19—urine—germ cell cancer	0.00198	0.0174	CbGeAlD
Methadone—OPRM1—ganglion—germ cell cancer	0.00196	0.0172	CbGeAlD
Methadone—Hypomagnesaemia—Bleomycin—germ cell cancer	0.00195	0.0187	CcSEcCtD
Methadone—CYP1A2—urine—germ cell cancer	0.00162	0.0142	CbGeAlD
Methadone—GRIN3A—telencephalon—germ cell cancer	0.00157	0.0138	CbGeAlD
Methadone—CYP2C9—urine—germ cell cancer	0.00154	0.0135	CbGeAlD
Methadone—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00138	0.0132	CcSEcCtD
Methadone—Phlebitis—Vinblastine—germ cell cancer	0.00124	0.0118	CcSEcCtD
Methadone—Amenorrhoea—Ifosfamide—germ cell cancer	0.0012	0.0115	CcSEcCtD
Methadone—CYP3A4—urine—germ cell cancer	0.00117	0.0103	CbGeAlD
Methadone—CYP2D6—urine—germ cell cancer	0.00115	0.0101	CbGeAlD
Methadone—Drug interaction—Ifosfamide—germ cell cancer	0.00114	0.0109	CcSEcCtD
Methadone—Rhinorrhoea—Cisplatin—germ cell cancer	0.00113	0.0108	CcSEcCtD
Methadone—CHRNA10—head—germ cell cancer	0.00111	0.00972	CbGeAlD
Methadone—OPRD1—telencephalon—germ cell cancer	0.00111	0.00971	CbGeAlD
Methadone—Muscle twitching—Ifosfamide—germ cell cancer	0.00108	0.0103	CcSEcCtD
Methadone—CHRNA10—testis—germ cell cancer	0.00107	0.00939	CbGeAlD
Methadone—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00106	0.0101	CcSEcCtD
Methadone—HTR3A—trigeminal ganglion—germ cell cancer	0.00105	0.0092	CbGeAlD
Methadone—Phlebitis—Bleomycin—germ cell cancer	0.00104	0.00999	CcSEcCtD
Methadone—Disorientation—Bleomycin—germ cell cancer	0.00101	0.00962	CcSEcCtD
Methadone—GRIN3A—head—germ cell cancer	0.000981	0.00859	CbGeAlD
Methadone—Phlebitis—Dactinomycin—germ cell cancer	0.000973	0.00931	CcSEcCtD
Methadone—GRIN3A—testis—germ cell cancer	0.000947	0.00829	CbGeAlD
Methadone—Pulmonary oedema—Ifosfamide—germ cell cancer	0.000942	0.00901	CcSEcCtD
Methadone—HTR3A—brainstem—germ cell cancer	0.00093	0.00814	CbGeAlD
Methadone—Osteoporosis—Methotrexate—germ cell cancer	0.000893	0.00855	CcSEcCtD
Methadone—Phlebitis—Ifosfamide—germ cell cancer	0.000892	0.00853	CcSEcCtD
Methadone—Swelling—Ifosfamide—germ cell cancer	0.000871	0.00833	CcSEcCtD
Methadone—Multiple fractures—Methotrexate—germ cell cancer	0.000862	0.00824	CcSEcCtD
Methadone—Fracture—Methotrexate—germ cell cancer	0.000862	0.00824	CcSEcCtD
Methadone—Disorientation—Ifosfamide—germ cell cancer	0.000859	0.00822	CcSEcCtD
Methadone—OPRM1—brainstem—germ cell cancer	0.000853	0.00747	CbGeAlD
Methadone—HTR3A—telencephalon—germ cell cancer	0.000825	0.00723	CbGeAlD
Methadone—Cardiac failure—Ifosfamide—germ cell cancer	0.000787	0.00753	CcSEcCtD
Methadone—CHRNA10—lymph node—germ cell cancer	0.000777	0.00681	CbGeAlD
Methadone—CYP2C18—endocrine gland—germ cell cancer	0.000774	0.00678	CbGeAlD
Methadone—Phlebitis—Cisplatin—germ cell cancer	0.000769	0.00736	CcSEcCtD
Methadone—OPRM1—telencephalon—germ cell cancer	0.000757	0.00663	CbGeAlD
Methadone—CYP3A7—endocrine gland—germ cell cancer	0.000736	0.00645	CbGeAlD
Methadone—Cardiac arrest—Ifosfamide—germ cell cancer	0.000731	0.00699	CcSEcCtD
Methadone—Urinary retention—Ifosfamide—germ cell cancer	0.000731	0.00699	CcSEcCtD
Methadone—GRIN3A—brain—germ cell cancer	0.000711	0.00622	CbGeAlD
Methadone—Lung disorder—Methotrexate—germ cell cancer	0.000708	0.00677	CcSEcCtD
Methadone—Phlebitis—Etoposide—germ cell cancer	0.000705	0.00674	CcSEcCtD
Methadone—Weight decreased—Bleomycin—germ cell cancer	0.000703	0.00673	CcSEcCtD
Methadone—Hypokalaemia—Ifosfamide—germ cell cancer	0.000699	0.00669	CcSEcCtD
Methadone—OPRD1—head—germ cell cancer	0.000691	0.00605	CbGeAlD
Methadone—Swelling—Etoposide—germ cell cancer	0.000688	0.00658	CcSEcCtD
Methadone—OPRK1—head—germ cell cancer	0.000662	0.0058	CbGeAlD
Methadone—Irritability—Cisplatin—germ cell cancer	0.000632	0.00605	CcSEcCtD
Methadone—Cardiac failure—Etoposide—germ cell cancer	0.000622	0.00595	CcSEcCtD
Methadone—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000605	0.00579	CcSEcCtD
Methadone—Hypokalaemia—Cisplatin—germ cell cancer	0.000603	0.00577	CcSEcCtD
Methadone—Nasopharyngitis—Cisplatin—germ cell cancer	0.000592	0.00567	CcSEcCtD
Methadone—OPRK1—cerebellum—germ cell cancer	0.000591	0.00517	CbGeAlD
Methadone—Flushing—Bleomycin—germ cell cancer	0.000577	0.00552	CcSEcCtD
Methadone—Cardiac arrest—Etoposide—germ cell cancer	0.000577	0.00552	CcSEcCtD
Methadone—Vertigo—Vinblastine—germ cell cancer	0.000576	0.00551	CcSEcCtD
Methadone—Chills—Bleomycin—germ cell cancer	0.000558	0.00534	CcSEcCtD
Methadone—Sweating increased—Cisplatin—germ cell cancer	0.000558	0.00534	CcSEcCtD
Methadone—Convulsion—Vinblastine—germ cell cancer	0.000556	0.00531	CcSEcCtD
Methadone—Glossitis—Methotrexate—germ cell cancer	0.000543	0.0052	CcSEcCtD
Methadone—OPRM1—midbrain—germ cell cancer	0.000543	0.00476	CbGeAlD
Methadone—Erythema—Bleomycin—germ cell cancer	0.000542	0.00518	CcSEcCtD
Methadone—Bradycardia—Ifosfamide—germ cell cancer	0.000541	0.00518	CcSEcCtD
Methadone—Flushing—Dactinomycin—germ cell cancer	0.000538	0.00515	CcSEcCtD
Methadone—CYP19A1—gonad—germ cell cancer	0.000531	0.00465	CbGeAlD
Methadone—OPRM1—spinal cord—germ cell cancer	0.00053	0.00464	CbGeAlD
Methadone—Hallucination—Ifosfamide—germ cell cancer	0.000529	0.00506	CcSEcCtD
Methadone—CYP19A1—uterus—germ cell cancer	0.000527	0.00462	CbGeAlD
Methadone—Chills—Dactinomycin—germ cell cancer	0.000521	0.00498	CcSEcCtD
Methadone—HTR3A—head—germ cell cancer	0.000514	0.0045	CbGeAlD
Methadone—Thrombocytopenia—Vinblastine—germ cell cancer	0.000512	0.0049	CcSEcCtD
Methadone—Visual impairment—Ifosfamide—germ cell cancer	0.000512	0.0049	CcSEcCtD
Methadone—Sweating increased—Etoposide—germ cell cancer	0.000511	0.00489	CcSEcCtD
Methadone—Erythema—Dactinomycin—germ cell cancer	0.000505	0.00483	CcSEcCtD
Methadone—OPRD1—brain—germ cell cancer	0.000501	0.00438	CbGeAlD
Methadone—Anorexia—Vinblastine—germ cell cancer	0.000499	0.00477	CcSEcCtD
Methadone—Flushing—Ifosfamide—germ cell cancer	0.000493	0.00472	CcSEcCtD
Methadone—OPRK1—brain—germ cell cancer	0.00048	0.0042	CbGeAlD
Methadone—OPRM1—endocrine gland—germ cell cancer	0.000477	0.00418	CbGeAlD
Methadone—Chills—Ifosfamide—germ cell cancer	0.000477	0.00456	CcSEcCtD
Methadone—Arrhythmia—Ifosfamide—germ cell cancer	0.000475	0.00454	CcSEcCtD
Methadone—OPRM1—head—germ cell cancer	0.000471	0.00413	CbGeAlD
Methadone—Bradycardia—Cisplatin—germ cell cancer	0.000467	0.00446	CcSEcCtD
Methadone—Erythema—Ifosfamide—germ cell cancer	0.000463	0.00443	CcSEcCtD
Methadone—CYP19A1—adrenal gland—germ cell cancer	0.000462	0.00405	CbGeAlD
Methadone—OPRM1—testis—germ cell cancer	0.000455	0.00399	CbGeAlD
Methadone—Decreased appetite—Vinblastine—germ cell cancer	0.000455	0.00435	CcSEcCtD
Methadone—ABCB1—blood vessel—germ cell cancer	0.00045	0.00394	CbGeAlD
Methadone—Pain—Vinblastine—germ cell cancer	0.000447	0.00428	CcSEcCtD
Methadone—Constipation—Vinblastine—germ cell cancer	0.000447	0.00428	CcSEcCtD
Methadone—Pulmonary oedema—Methotrexate—germ cell cancer	0.000446	0.00426	CcSEcCtD
Methadone—Confusional state—Bleomycin—germ cell cancer	0.000446	0.00426	CcSEcCtD
Methadone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000442	0.00423	CcSEcCtD
Methadone—Oedema—Bleomycin—germ cell cancer	0.000442	0.00423	CcSEcCtD
