nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—Olmesartan—ABCC2—esophageal cancer	0.189	0.378	CrCbGaD
Forasartan—AGTR1—neck—esophageal cancer	0.137	0.273	CbGeAlD
Forasartan—Irbesartan—PTGS1—esophageal cancer	0.111	0.222	CrCbGaD
Forasartan—Candesartan—PTGS1—esophageal cancer	0.111	0.222	CrCbGaD
Forasartan—AGTR1—epithelium—esophageal cancer	0.0929	0.186	CbGeAlD
Forasartan—AGTR1—smooth muscle tissue—esophageal cancer	0.0896	0.179	CbGeAlD
Forasartan—AGTR1—trachea—esophageal cancer	0.0822	0.164	CbGeAlD
Forasartan—AGTR1—lung—esophageal cancer	0.0591	0.118	CbGeAlD
Forasartan—Candesartan—ABCB1—esophageal cancer	0.054	0.108	CrCbGaD
Forasartan—AGTR1—lymph node—esophageal cancer	0.0404	0.0807	CbGeAlD
Forasartan—Losartan—ABCB1—esophageal cancer	0.0348	0.0696	CrCbGaD
