nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—schizophrenia	0.553	0.707	CbGaD
Benzphetamine—SLC6A3—schizophrenia	0.229	0.293	CbGaD
Benzphetamine—SLC6A2—locus ceruleus—schizophrenia	0.00812	0.115	CbGeAlD
Benzphetamine—SLC18A2—telencephalic ventricle—schizophrenia	0.00631	0.0895	CbGeAlD
Benzphetamine—SLC6A3—telencephalic ventricle—schizophrenia	0.00477	0.0677	CbGeAlD
Benzphetamine—SLC6A2—autonomic nervous system—schizophrenia	0.00431	0.0612	CbGeAlD
Benzphetamine—SLC18A2—blood plasma—schizophrenia	0.00301	0.0427	CbGeAlD
Benzphetamine—CYP3A4—urine—schizophrenia	0.00196	0.0278	CbGeAlD
Benzphetamine—SLC18A2—forebrain—schizophrenia	0.00165	0.0234	CbGeAlD
Benzphetamine—SLC18A2—telencephalon—schizophrenia	0.00152	0.0215	CbGeAlD
Benzphetamine—CYP2B6—blood plasma—schizophrenia	0.00135	0.0192	CbGeAlD
Benzphetamine—ADRA2A—blood plasma—schizophrenia	0.0013	0.0184	CbGeAlD
Benzphetamine—SLC6A3—forebrain—schizophrenia	0.00125	0.0177	CbGeAlD
Benzphetamine—POR—blood—schizophrenia	0.00116	0.0164	CbGeAlD
Benzphetamine—SLC6A3—telencephalon—schizophrenia	0.00115	0.0163	CbGeAlD
Benzphetamine—POR—midbrain—schizophrenia	0.00114	0.0162	CbGeAlD
Benzphetamine—SLC18A2—blood—schizophrenia	0.0011	0.0156	CbGeAlD
Benzphetamine—SLC18A2—midbrain—schizophrenia	0.00109	0.0154	CbGeAlD
Benzphetamine—CYP3A4—blood plasma—schizophrenia	0.00102	0.0145	CbGeAlD
Benzphetamine—SLC6A2—forebrain—schizophrenia	0.00101	0.0143	CbGeAlD
Benzphetamine—POR—endocrine gland—schizophrenia	0.001	0.0142	CbGeAlD
Benzphetamine—SLC18A2—endocrine gland—schizophrenia	0.000956	0.0136	CbGeAlD
Benzphetamine—ADRA1A—forebrain—schizophrenia	0.000935	0.0133	CbGeAlD
Benzphetamine—SLC6A2—telencephalon—schizophrenia	0.000925	0.0131	CbGeAlD
Benzphetamine—SLC18A2—nervous system—schizophrenia	0.000895	0.0127	CbGeAlD
Benzphetamine—POR—cerebellum—schizophrenia	0.000883	0.0125	CbGeAlD
Benzphetamine—SLC18A2—central nervous system—schizophrenia	0.000861	0.0122	CbGeAlD
Benzphetamine—ADRA1A—telencephalon—schizophrenia	0.00086	0.0122	CbGeAlD
Benzphetamine—SLC18A2—cerebellum—schizophrenia	0.000842	0.0119	CbGeAlD
Benzphetamine—SLC6A3—midbrain—schizophrenia	0.000823	0.0117	CbGeAlD
Benzphetamine—SLC6A2—gonad—schizophrenia	0.000772	0.0109	CbGeAlD
Benzphetamine—POR—brain—schizophrenia	0.000717	0.0102	CbGeAlD
Benzphetamine—ADRA2A—forebrain—schizophrenia	0.000711	0.0101	CbGeAlD
Benzphetamine—SLC18A2—brain—schizophrenia	0.000684	0.0097	CbGeAlD
Benzphetamine—SLC6A3—nervous system—schizophrenia	0.000677	0.0096	CbGeAlD
Benzphetamine—ADRA2A—telencephalon—schizophrenia	0.000654	0.00927	CbGeAlD
Benzphetamine—SLC6A3—central nervous system—schizophrenia	0.000651	0.00924	CbGeAlD
Benzphetamine—SLC6A3—cerebellum—schizophrenia	0.000637	0.00903	CbGeAlD
Benzphetamine—ADRA1A—blood—schizophrenia	0.000625	0.00887	CbGeAlD
Benzphetamine—SLC6A2—endocrine gland—schizophrenia	0.000583	0.00827	CbGeAlD
Benzphetamine—CYP2B6—gonad—schizophrenia	0.000569	0.00806	CbGeAlD
Benzphetamine—SLC6A2—nervous system—schizophrenia	0.000546	0.00774	CbGeAlD
Benzphetamine—ADRA2A—gonad—schizophrenia	0.000545	0.00774	CbGeAlD
Benzphetamine—ADRA1A—endocrine gland—schizophrenia	0.000542	0.00769	CbGeAlD
Benzphetamine—SLC6A2—central nervous system—schizophrenia	0.000526	0.00745	CbGeAlD
Benzphetamine—SLC6A3—brain—schizophrenia	0.000517	0.00733	CbGeAlD
Benzphetamine—ADRA1A—nervous system—schizophrenia	0.000507	0.0072	CbGeAlD
Benzphetamine—CYP2B6—blood—schizophrenia	0.000495	0.00703	CbGeAlD
Benzphetamine—ADRA1A—central nervous system—schizophrenia	0.000489	0.00693	CbGeAlD
Benzphetamine—ADRA1A—cerebellum—schizophrenia	0.000478	0.00677	CbGeAlD
Benzphetamine—ADRA2A—blood—schizophrenia	0.000475	0.00674	CbGeAlD
Benzphetamine—ADRA2A—midbrain—schizophrenia	0.000469	0.00666	CbGeAlD
Benzphetamine—Trimethaphan—CHRNA3—schizophrenia	0.000439	0.0547	CrCbGaD
Benzphetamine—CYP2B6—endocrine gland—schizophrenia	0.00043	0.00609	CbGeAlD
Benzphetamine—SLC6A2—brain—schizophrenia	0.000417	0.00592	CbGeAlD
Benzphetamine—ADRA2A—endocrine gland—schizophrenia	0.000412	0.00585	CbGeAlD
Benzphetamine—CYP2B6—nervous system—schizophrenia	0.000402	0.0057	CbGeAlD
Benzphetamine—ADRA1A—brain—schizophrenia	0.000388	0.0055	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—schizophrenia	0.000387	0.00549	CbGeAlD
Benzphetamine—ADRA2A—nervous system—schizophrenia	0.000386	0.00547	CbGeAlD
Benzphetamine—CYP3A4—blood—schizophrenia	0.000374	0.00531	CbGeAlD
Benzphetamine—ADRA2A—central nervous system—schizophrenia	0.000371	0.00527	CbGeAlD
Benzphetamine—ADRA2A—cerebellum—schizophrenia	0.000363	0.00515	CbGeAlD
Benzphetamine—CYP3A4—endocrine gland—schizophrenia	0.000325	0.0046	CbGeAlD
Benzphetamine—CYP2B6—brain—schizophrenia	0.000307	0.00436	CbGeAlD
Benzphetamine—CYP3A4—nervous system—schizophrenia	0.000304	0.00431	CbGeAlD
Benzphetamine—ADRA2A—brain—schizophrenia	0.000295	0.00418	CbGeAlD
Benzphetamine—Orphenadrine—GRIN2D—schizophrenia	0.000294	0.0366	CrCbGaD
Benzphetamine—CYP3A4—central nervous system—schizophrenia	0.000292	0.00415	CbGeAlD
Benzphetamine—Tropicamide—CHRM1—schizophrenia	0.00028	0.0349	CrCbGaD
Benzphetamine—Dextroamphetamine—SLC18A2—schizophrenia	0.000247	0.0308	CrCbGaD
Benzphetamine—Levomethadyl Acetate—CHRNA3—schizophrenia	0.000239	0.0298	CrCbGaD
Benzphetamine—Pargyline—MAOA—schizophrenia	0.000231	0.0288	CrCbGaD
Benzphetamine—Isopropamide—CHRM1—schizophrenia	0.000228	0.0285	CrCbGaD
Benzphetamine—Doxylamine—CHRM1—schizophrenia	0.000228	0.0285	CrCbGaD
Benzphetamine—Alverine—HTR1A—schizophrenia	0.000221	0.0275	CrCbGaD
Benzphetamine—Amphetamine—SLC18A2—schizophrenia	0.000199	0.0249	CrCbGaD
Benzphetamine—Orphenadrine—GRIN1—schizophrenia	0.000198	0.0247	CrCbGaD
Benzphetamine—Diphenidol—CHRM1—schizophrenia	0.000189	0.0236	CrCbGaD
Benzphetamine—Methamphetamine—SLC18A2—schizophrenia	0.000185	0.023	CrCbGaD
Benzphetamine—Benzatropine—CHRM1—schizophrenia	0.000167	0.0208	CrCbGaD
