nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Naltrexone—alcohol dependence	0.121	0.309	CbGbCtD
Mefloquine—ABCB1—Citalopram—alcohol dependence	0.0801	0.204	CbGbCtD
Mefloquine—CYP2D6—Citalopram—alcohol dependence	0.0755	0.193	CbGbCtD
Mefloquine—CYP3A4—Disulfiram—alcohol dependence	0.0674	0.172	CbGbCtD
Mefloquine—CYP3A4—Citalopram—alcohol dependence	0.048	0.122	CbGbCtD
Mefloquine—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0112	0.0771	CbGeAlD
Mefloquine—CYP19A1—semen—alcohol dependence	0.00617	0.0426	CbGeAlD
Mefloquine—HBA1—brainstem—alcohol dependence	0.00456	0.0315	CbGeAlD
Mefloquine—HBA1—forebrain—alcohol dependence	0.0044	0.0304	CbGeAlD
Mefloquine—ADORA1—nerve—alcohol dependence	0.00439	0.0303	CbGeAlD
Mefloquine—HBA2—forebrain—alcohol dependence	0.00404	0.0279	CbGeAlD
Mefloquine—HBA1—cardiovascular system—alcohol dependence	0.00372	0.0257	CbGeAlD
Mefloquine—HBA1—pancreas—alcohol dependence	0.00362	0.025	CbGeAlD
Mefloquine—HBA2—cardiovascular system—alcohol dependence	0.00342	0.0236	CbGeAlD
Mefloquine—HBA2—pancreas—alcohol dependence	0.00332	0.0229	CbGeAlD
Mefloquine—HBA1—digestive system—alcohol dependence	0.00309	0.0213	CbGeAlD
Mefloquine—HBA1—blood—alcohol dependence	0.00294	0.0203	CbGeAlD
Mefloquine—HBA2—digestive system—alcohol dependence	0.00284	0.0196	CbGeAlD
Mefloquine—HBA2—blood—alcohol dependence	0.0027	0.0187	CbGeAlD
Mefloquine—Completed suicide—Naltrexone—alcohol dependence	0.00267	0.00903	CcSEcCtD
Mefloquine—Encephalopathy—Acamprosate—alcohol dependence	0.00259	0.00874	CcSEcCtD
Mefloquine—HBA1—endocrine gland—alcohol dependence	0.00255	0.0176	CbGeAlD
Mefloquine—HBA1—testis—alcohol dependence	0.00244	0.0168	CbGeAlD
Mefloquine—Paranoia—Acamprosate—alcohol dependence	0.00243	0.00823	CcSEcCtD
Mefloquine—HBA1—nervous system—alcohol dependence	0.00239	0.0165	CbGeAlD
Mefloquine—Psychotic disorder—Disulfiram—alcohol dependence	0.00239	0.00807	CcSEcCtD
Mefloquine—Suicidal ideation—Acamprosate—alcohol dependence	0.00237	0.008	CcSEcCtD
Mefloquine—HBA2—endocrine gland—alcohol dependence	0.00234	0.0162	CbGeAlD
Mefloquine—Paranoia—Naltrexone—alcohol dependence	0.0023	0.00779	CcSEcCtD
Mefloquine—HBA1—liver—alcohol dependence	0.0023	0.0159	CbGeAlD
Mefloquine—HBA1—central nervous system—alcohol dependence	0.0023	0.0159	CbGeAlD
Mefloquine—HBA1—cerebellum—alcohol dependence	0.00225	0.0155	CbGeAlD
Mefloquine—Suicidal ideation—Naltrexone—alcohol dependence	0.00224	0.00757	CcSEcCtD
Mefloquine—HBA2—testis—alcohol dependence	0.00224	0.0154	CbGeAlD
Mefloquine—HBA2—nervous system—alcohol dependence	0.00219	0.0152	CbGeAlD
Mefloquine—HBA2—liver—alcohol dependence	0.00211	0.0146	CbGeAlD
