nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—chronic obstructive pulmonary disease	0.658	1	CpDpCtD
Dihydroergotamine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0327	0.215	CbGbCtD
Dihydroergotamine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0221	0.145	CbGbCtD
Dihydroergotamine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0211	0.139	CbGbCtD
Dihydroergotamine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0188	0.124	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0184	0.121	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0174	0.114	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.011	0.0726	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0104	0.0685	CbGbCtD
Dihydroergotamine—Ergotamine—CYP1A2—chronic obstructive pulmonary disease	0.000831	0.276	CrCbGaD
Dihydroergotamine—Bromocriptine—CYP1A2—chronic obstructive pulmonary disease	0.000801	0.266	CrCbGaD
Dihydroergotamine—Ergotamine—HTR2A—chronic obstructive pulmonary disease	0.000701	0.233	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR2A—chronic obstructive pulmonary disease	0.000676	0.225	CrCbGaD
Dihydroergotamine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00242	CcSEcCtD
Dihydroergotamine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00242	CcSEcCtD
Dihydroergotamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000355	0.0024	CcSEcCtD
Dihydroergotamine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000351	0.00238	CcSEcCtD
Dihydroergotamine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00035	0.00237	CcSEcCtD
Dihydroergotamine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00236	CcSEcCtD
Dihydroergotamine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00236	CcSEcCtD
Dihydroergotamine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000347	0.00235	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00234	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00234	CcSEcCtD
Dihydroergotamine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00233	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000343	0.00232	CcSEcCtD
Dihydroergotamine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00231	CcSEcCtD
Dihydroergotamine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00231	CcSEcCtD
Dihydroergotamine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000341	0.00231	CcSEcCtD
Dihydroergotamine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00231	CcSEcCtD
Dihydroergotamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00034	0.0023	CcSEcCtD
Dihydroergotamine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000338	0.00229	CcSEcCtD
Dihydroergotamine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00229	CcSEcCtD
Dihydroergotamine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00227	CcSEcCtD
Dihydroergotamine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00227	CcSEcCtD
Dihydroergotamine—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000335	0.00227	CcSEcCtD
Dihydroergotamine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00227	CcSEcCtD
Dihydroergotamine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000331	0.00224	CcSEcCtD
Dihydroergotamine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00223	CcSEcCtD
Dihydroergotamine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00222	CcSEcCtD
Dihydroergotamine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00222	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000326	0.00221	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00221	CcSEcCtD
Dihydroergotamine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00218	CcSEcCtD
Dihydroergotamine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00218	CcSEcCtD
Dihydroergotamine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.00217	CcSEcCtD
Dihydroergotamine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000321	0.00217	CcSEcCtD
Dihydroergotamine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000317	0.00214	CcSEcCtD
Dihydroergotamine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00214	CcSEcCtD
Dihydroergotamine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00214	CcSEcCtD
Dihydroergotamine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00214	CcSEcCtD
Dihydroergotamine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00214	CcSEcCtD
Dihydroergotamine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00214	CcSEcCtD
Dihydroergotamine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000316	0.00214	CcSEcCtD
Dihydroergotamine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000316	0.00214	CcSEcCtD
Dihydroergotamine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.00214	CcSEcCtD
Dihydroergotamine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00213	CcSEcCtD
Dihydroergotamine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00213	CcSEcCtD
Dihydroergotamine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000313	0.00212	CcSEcCtD
Dihydroergotamine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000313	0.00212	CcSEcCtD
Dihydroergotamine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.0021	CcSEcCtD
Dihydroergotamine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00031	0.0021	CcSEcCtD
Dihydroergotamine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00031	0.0021	CcSEcCtD
Dihydroergotamine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.0021	CcSEcCtD
Dihydroergotamine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00031	0.0021	CcSEcCtD
Dihydroergotamine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000309	0.00209	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000308	0.00208	CcSEcCtD
Dihydroergotamine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00205	CcSEcCtD
Dihydroergotamine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00205	CcSEcCtD
Dihydroergotamine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00205	CcSEcCtD
Dihydroergotamine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00202	CcSEcCtD
Dihydroergotamine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00202	CcSEcCtD
Dihydroergotamine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000299	0.00202	CcSEcCtD
Dihydroergotamine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00202	CcSEcCtD
Dihydroergotamine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000297	0.00201	CcSEcCtD
Dihydroergotamine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00201	CcSEcCtD
Dihydroergotamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00201	CcSEcCtD
Dihydroergotamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00201	CcSEcCtD
Dihydroergotamine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.002	CcSEcCtD
Dihydroergotamine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000295	0.002	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000294	0.00199	CcSEcCtD
