nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP2D6—Carteolol—glaucoma	0.0375	0.0922	CbGbCtD
Sorafenib—CYP1A2—Betaxolol—glaucoma	0.0308	0.0756	CbGbCtD
Sorafenib—CYP2D6—Betaxolol—glaucoma	0.0253	0.0623	CbGbCtD
Sorafenib—CYP2C19—Methazolamide—glaucoma	0.0253	0.0621	CbGbCtD
Sorafenib—CYP2C9—Diclofenamide—glaucoma	0.0244	0.0599	CbGbCtD
Sorafenib—CYP2C9—Dorzolamide—glaucoma	0.0236	0.0579	CbGbCtD
Sorafenib—CYP3A5—Clonidine—glaucoma	0.0226	0.0556	CbGbCtD
Sorafenib—CYP2C19—Timolol—glaucoma	0.0215	0.0528	CbGbCtD
Sorafenib—CYP2C9—Methazolamide—glaucoma	0.021	0.0516	CbGbCtD
Sorafenib—CYP2D6—Methazolamide—glaucoma	0.0192	0.0472	CbGbCtD
Sorafenib—CYP3A4—Pilocarpine—glaucoma	0.0181	0.0444	CbGbCtD
Sorafenib—ABCB1—Timolol—glaucoma	0.0173	0.0426	CbGbCtD
Sorafenib—CYP1A2—Clonidine—glaucoma	0.0169	0.0414	CbGbCtD
Sorafenib—CYP2D6—Timolol—glaucoma	0.0163	0.0401	CbGbCtD
Sorafenib—ABCB1—Clonidine—glaucoma	0.0147	0.0362	CbGbCtD
Sorafenib—CYP3A4—Brinzolamide—glaucoma	0.0142	0.0349	CbGbCtD
Sorafenib—CYP2D6—Clonidine—glaucoma	0.0139	0.0341	CbGbCtD
Sorafenib—CYP3A4—Dorzolamide—glaucoma	0.0137	0.0337	CbGbCtD
Sorafenib—CYP3A4—Methazolamide—glaucoma	0.0122	0.03	CbGbCtD
Sorafenib—CYP3A4—Acetazolamide—glaucoma	0.00976	0.024	CbGbCtD
Sorafenib—CYP3A4—Clonidine—glaucoma	0.00883	0.0217	CbGbCtD
Sorafenib—Vismodegib—SMO—glaucoma	0.00552	0.534	CrCbGaD
