nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—head and neck cancer	0.651	1	CbGaD
Pomalidomide—CYP1A2—Fluorouracil—head and neck cancer	0.0293	0.297	CbGbCtD
Pomalidomide—ABCB1—Vinblastine—head and neck cancer	0.0237	0.241	CbGbCtD
Pomalidomide—ABCB1—Docetaxel—head and neck cancer	0.0196	0.199	CbGbCtD
Pomalidomide—CYP3A4—Vinblastine—head and neck cancer	0.0142	0.144	CbGbCtD
Pomalidomide—CYP3A4—Docetaxel—head and neck cancer	0.0117	0.119	CbGbCtD
Pomalidomide—Neutropenic sepsis—Fluorouracil—head and neck cancer	0.00799	0.0581	CcSEcCtD
Pomalidomide—Neutropenic sepsis—Docetaxel—head and neck cancer	0.00577	0.042	CcSEcCtD
Pomalidomide—Bronchopneumonia—Docetaxel—head and neck cancer	0.00458	0.0333	CcSEcCtD
Pomalidomide—Thromboembolic event—Docetaxel—head and neck cancer	0.00372	0.027	CcSEcCtD
Pomalidomide—Developmental delay—Fluorouracil—head and neck cancer	0.00365	0.0265	CcSEcCtD
Pomalidomide—Congenital anomaly—Fluorouracil—head and neck cancer	0.00365	0.0265	CcSEcCtD
Pomalidomide—Platelet count decreased—Hydroxyurea—head and neck cancer	0.00324	0.0235	CcSEcCtD
Pomalidomide—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.0032	0.0233	CcSEcCtD
Pomalidomide—Lenalidomide—PTGS2—head and neck cancer	0.00288	0.391	CrCbGaD
Pomalidomide—Thalidomide—CYP1A1—head and neck cancer	0.00276	0.375	CrCbGaD
Pomalidomide—Febrile neutropenia—Fluorouracil—head and neck cancer	0.0023	0.0168	CcSEcCtD
Pomalidomide—Bone pain—Vinblastine—head and neck cancer	0.00221	0.016	CcSEcCtD
Pomalidomide—Lymphopenia—Docetaxel—head and neck cancer	0.00196	0.0142	CcSEcCtD
Pomalidomide—Thalidomide—PTGS2—head and neck cancer	0.00172	0.234	CrCbGaD
Pomalidomide—Febrile neutropenia—Docetaxel—head and neck cancer	0.00166	0.0121	CcSEcCtD
Pomalidomide—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00165	0.012	CcSEcCtD
Pomalidomide—Embolism—Docetaxel—head and neck cancer	0.00156	0.0113	CcSEcCtD
Pomalidomide—Interstitial lung disease—Docetaxel—head and neck cancer	0.00141	0.0103	CcSEcCtD
Pomalidomide—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00131	0.00953	CcSEcCtD
Pomalidomide—Breast disorder—Hydroxyurea—head and neck cancer	0.00126	0.00919	CcSEcCtD
Pomalidomide—Pancytopenia—Vinblastine—head and neck cancer	0.00126	0.00915	CcSEcCtD
Pomalidomide—Sepsis—Fluorouracil—head and neck cancer	0.0012	0.00875	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00116	0.00842	CcSEcCtD
Pomalidomide—Pancytopenia—Hydroxyurea—head and neck cancer	0.00115	0.00835	CcSEcCtD
Pomalidomide—Neutropenia—Hydroxyurea—head and neck cancer	0.00113	0.00822	CcSEcCtD
Pomalidomide—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.0011	0.008	CcSEcCtD
Pomalidomide—Weight increased—Hydroxyurea—head and neck cancer	0.0011	0.008	CcSEcCtD
Pomalidomide—Infestation NOS—Hydroxyurea—head and neck cancer	0.00108	0.00784	CcSEcCtD
Pomalidomide—Infestation—Hydroxyurea—head and neck cancer	0.00108	0.00784	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00106	0.00768	CcSEcCtD
