nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB1—type 1 diabetes mellitus	0.824	1	CbGaD
Atenolol—Antinuclear antibody increased—Ramipril—type 1 diabetes mellitus	0.0461	0.284	CcSEcCtD
Atenolol—Dermatitis psoriasiform—Ramipril—type 1 diabetes mellitus	0.0143	0.0878	CcSEcCtD
Atenolol—Psoriasis flare-up—Ramipril—type 1 diabetes mellitus	0.0121	0.0743	CcSEcCtD
Atenolol—Alopecia reversible—Ramipril—type 1 diabetes mellitus	0.00972	0.0598	CcSEcCtD
Atenolol—Infarction—Ramipril—type 1 diabetes mellitus	0.00795	0.0489	CcSEcCtD
Atenolol—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00351	0.0216	CcSEcCtD
Atenolol—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0033	0.0203	CcSEcCtD
Atenolol—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00296	0.0182	CcSEcCtD
Atenolol—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00197	0.0121	CcSEcCtD
Atenolol—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00179	0.011	CcSEcCtD
Atenolol—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00176	0.0108	CcSEcCtD
Atenolol—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00173	0.0106	CcSEcCtD
Atenolol—Amnesia—Ramipril—type 1 diabetes mellitus	0.00171	0.0105	CcSEcCtD
Atenolol—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0017	0.0104	CcSEcCtD
Atenolol—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00169	0.0104	CcSEcCtD
Atenolol—Purpura—Ramipril—type 1 diabetes mellitus	0.00166	0.0102	CcSEcCtD
Atenolol—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00164	0.0101	CcSEcCtD
Atenolol—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00159	0.00978	CcSEcCtD
Atenolol—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00146	0.009	CcSEcCtD
Atenolol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00136	0.00838	CcSEcCtD
Atenolol—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00133	0.00816	CcSEcCtD
Atenolol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00128	0.00784	CcSEcCtD
Atenolol—Renal failure—Ramipril—type 1 diabetes mellitus	0.00121	0.00746	CcSEcCtD
Atenolol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00121	0.00744	CcSEcCtD
Atenolol—Sweating—Ramipril—type 1 diabetes mellitus	0.00118	0.00728	CcSEcCtD
Atenolol—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00116	0.00716	CcSEcCtD
Atenolol—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00115	0.00709	CcSEcCtD
Atenolol—Practolol—ADRB1—type 1 diabetes mellitus	0.00112	0.131	CrCbGaD
Atenolol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00107	0.00657	CcSEcCtD
Atenolol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00103	0.00636	CcSEcCtD
Atenolol—Flushing—Ramipril—type 1 diabetes mellitus	0.00103	0.00633	CcSEcCtD
Atenolol—Metipranolol—ADRB1—type 1 diabetes mellitus	0.00101	0.118	CrCbGaD
Atenolol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00099	0.00609	CcSEcCtD
Atenolol—Alopecia—Ramipril—type 1 diabetes mellitus	0.000979	0.00602	CcSEcCtD
Atenolol—Tension—Ramipril—type 1 diabetes mellitus	0.000947	0.00582	CcSEcCtD
Atenolol—Nervousness—Ramipril—type 1 diabetes mellitus	0.000937	0.00576	CcSEcCtD
Atenolol—Sotalol—ADRB1—type 1 diabetes mellitus	0.000904	0.105	CrCbGaD
Atenolol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000895	0.00551	CcSEcCtD
Atenolol—Malaise—Ramipril—type 1 diabetes mellitus	0.00087	0.00535	CcSEcCtD
Atenolol—Vertigo—Ramipril—type 1 diabetes mellitus	0.000867	0.00533	CcSEcCtD
Atenolol—Syncope—Ramipril—type 1 diabetes mellitus	0.000865	0.00532	CcSEcCtD
Atenolol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000853	0.00524	CcSEcCtD
Atenolol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000848	0.00522	CcSEcCtD
Atenolol—Cough—Ramipril—type 1 diabetes mellitus	0.000842	0.00518	CcSEcCtD
Atenolol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000821	0.00505	CcSEcCtD
Atenolol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000819	0.00503	CcSEcCtD
Atenolol—Discomfort—Ramipril—type 1 diabetes mellitus	0.000812	0.00499	CcSEcCtD
Atenolol—Esmolol—ADRB1—type 1 diabetes mellitus	0.000805	0.0939	CrCbGaD
Atenolol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000803	0.00494	CcSEcCtD
Atenolol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000794	0.00488	CcSEcCtD
Atenolol—Oedema—Ramipril—type 1 diabetes mellitus	0.000787	0.00484	CcSEcCtD
Atenolol—Shock—Ramipril—type 1 diabetes mellitus	0.000775	0.00476	CcSEcCtD
Atenolol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000771	0.00474	CcSEcCtD
Atenolol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000769	0.00473	CcSEcCtD
Atenolol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000761	0.00468	CcSEcCtD
Atenolol—Anorexia—Ramipril—type 1 diabetes mellitus	0.000751	0.00462	CcSEcCtD
Atenolol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000736	0.00453	CcSEcCtD
Atenolol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000712	0.00438	CcSEcCtD
Atenolol—Betaxolol—ADRB1—type 1 diabetes mellitus	0.000709	0.0827	CrCbGaD
Atenolol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000707	0.00435	CcSEcCtD
Atenolol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000702	0.00432	CcSEcCtD
Atenolol—Somnolence—Ramipril—type 1 diabetes mellitus	0.0007	0.00431	CcSEcCtD
Atenolol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000693	0.00426	CcSEcCtD
Atenolol—Bisoprolol—ADRB1—type 1 diabetes mellitus	0.000685	0.0798	CrCbGaD
Atenolol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000685	0.00421	CcSEcCtD
Atenolol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00068	0.00418	CcSEcCtD
Atenolol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000679	0.00418	CcSEcCtD
Atenolol—Constipation—Ramipril—type 1 diabetes mellitus	0.000673	0.00414	CcSEcCtD
Atenolol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000649	0.00399	CcSEcCtD
Atenolol—Acebutolol—ADRB1—type 1 diabetes mellitus	0.000649	0.0756	CrCbGaD
Atenolol—Oxprenolol—ADRB1—type 1 diabetes mellitus	0.000644	0.0751	CrCbGaD
