nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2C19—urine—ureter cancer	0.163	0.163	CbGeAlD
Citalopram—CYP1A2—urine—ureter cancer	0.133	0.133	CbGeAlD
Citalopram—CYP2E1—urine—ureter cancer	0.12	0.12	CbGeAlD
Citalopram—CYP3A4—urine—ureter cancer	0.0965	0.0965	CbGeAlD
Citalopram—CYP2D6—urine—ureter cancer	0.095	0.095	CbGeAlD
Citalopram—ADRA1A—renal system—ureter cancer	0.0395	0.0395	CbGeAlD
Citalopram—CYP1A2—renal system—ureter cancer	0.0326	0.0326	CbGeAlD
Citalopram—CYP2B6—renal system—ureter cancer	0.0313	0.0313	CbGeAlD
Citalopram—CYP2B6—kidney—ureter cancer	0.0302	0.0302	CbGeAlD
Citalopram—HRH1—urethra—ureter cancer	0.03	0.03	CbGeAlD
Citalopram—CYP2E1—renal system—ureter cancer	0.0294	0.0294	CbGeAlD
Citalopram—CYP2E1—urethra—ureter cancer	0.0288	0.0288	CbGeAlD
Citalopram—CYP2E1—kidney—ureter cancer	0.0284	0.0284	CbGeAlD
Citalopram—CYP3A4—renal system—ureter cancer	0.0236	0.0236	CbGeAlD
Citalopram—CYP2D6—renal system—ureter cancer	0.0232	0.0232	CbGeAlD
Citalopram—CYP3A4—kidney—ureter cancer	0.0228	0.0228	CbGeAlD
Citalopram—CYP2D6—kidney—ureter cancer	0.0225	0.0225	CbGeAlD
Citalopram—ABCB1—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Citalopram—ABCB1—urethra—ureter cancer	0.0164	0.0164	CbGeAlD
Citalopram—ABCB1—kidney—ureter cancer	0.0162	0.0162	CbGeAlD
