nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—clitoris—vulva cancer	0.264	0.264	CbGeAlD
Dipyridamole—PDE6A—mammalian vulva—vulva cancer	0.0536	0.0536	CbGeAlD
Dipyridamole—PRUNE—uterine cervix—vulva cancer	0.0387	0.0387	CbGeAlD
Dipyridamole—PDE6D—uterine cervix—vulva cancer	0.0374	0.0374	CbGeAlD
Dipyridamole—PDE11A—epithelium—vulva cancer	0.0345	0.0345	CbGeAlD
Dipyridamole—PDE6D—vagina—vulva cancer	0.0253	0.0253	CbGeAlD
Dipyridamole—PDE6B—vagina—vulva cancer	0.0249	0.0249	CbGeAlD
Dipyridamole—PDE2A—uterine cervix—vulva cancer	0.0222	0.0222	CbGeAlD
Dipyridamole—PDE8B—uterine cervix—vulva cancer	0.0212	0.0212	CbGeAlD
Dipyridamole—PDE2A—urethra—vulva cancer	0.0204	0.0204	CbGeAlD
Dipyridamole—PDE2A—mammalian vulva—vulva cancer	0.0195	0.0195	CbGeAlD
Dipyridamole—PDE8A—uterine cervix—vulva cancer	0.0191	0.0191	CbGeAlD
Dipyridamole—PDE1C—lymph node—vulva cancer	0.0188	0.0188	CbGeAlD
Dipyridamole—PDE1A—uterine cervix—vulva cancer	0.0185	0.0185	CbGeAlD
Dipyridamole—PDE8A—urethra—vulva cancer	0.0175	0.0175	CbGeAlD
Dipyridamole—PRUNE—lymph node—vulva cancer	0.017	0.017	CbGeAlD
Dipyridamole—PDE8A—mammalian vulva—vulva cancer	0.0167	0.0167	CbGeAlD
Dipyridamole—PDE6D—lymph node—vulva cancer	0.0164	0.0164	CbGeAlD
Dipyridamole—PDE2A—vagina—vulva cancer	0.0151	0.0151	CbGeAlD
Dipyridamole—PDE6G—lymph node—vulva cancer	0.0144	0.0144	CbGeAlD
Dipyridamole—PDE8B—vagina—vulva cancer	0.0144	0.0144	CbGeAlD
Dipyridamole—ADA—mammalian vulva—vulva cancer	0.0137	0.0137	CbGeAlD
Dipyridamole—PDE5A—epithelium—vulva cancer	0.0131	0.0131	CbGeAlD
Dipyridamole—PDE5A—uterine cervix—vulva cancer	0.013	0.013	CbGeAlD
Dipyridamole—PDE8A—vagina—vulva cancer	0.0129	0.0129	CbGeAlD
Dipyridamole—PDE5A—urethra—vulva cancer	0.012	0.012	CbGeAlD
Dipyridamole—ABCC5—uterine cervix—vulva cancer	0.0119	0.0119	CbGeAlD
Dipyridamole—PDE7B—lymph node—vulva cancer	0.0117	0.0117	CbGeAlD
Dipyridamole—SLC29A1—uterine cervix—vulva cancer	0.0109	0.0109	CbGeAlD
Dipyridamole—ADA—vagina—vulva cancer	0.0106	0.0106	CbGeAlD
Dipyridamole—SLC29A1—urethra—vulva cancer	0.01	0.01	CbGeAlD
Dipyridamole—PDE2A—lymph node—vulva cancer	0.00975	0.00975	CbGeAlD
Dipyridamole—PDE10A—lymph node—vulva cancer	0.00975	0.00975	CbGeAlD
Dipyridamole—PDE1B—lymph node—vulva cancer	0.00966	0.00966	CbGeAlD
Dipyridamole—SLC29A1—mammalian vulva—vulva cancer	0.00956	0.00956	CbGeAlD
Dipyridamole—PDE8B—lymph node—vulva cancer	0.0093	0.0093	CbGeAlD
Dipyridamole—PDE3B—lymph node—vulva cancer	0.00908	0.00908	CbGeAlD
Dipyridamole—PDE5A—vagina—vulva cancer	0.00882	0.00882	CbGeAlD
Dipyridamole—PDE8A—lymph node—vulva cancer	0.00836	0.00836	CbGeAlD
Dipyridamole—PDE1A—lymph node—vulva cancer	0.0081	0.0081	CbGeAlD
Dipyridamole—ABCC5—vagina—vulva cancer	0.00806	0.00806	CbGeAlD
Dipyridamole—SLC29A1—vagina—vulva cancer	0.0074	0.0074	CbGeAlD
Dipyridamole—ADA—lymph node—vulva cancer	0.00688	0.00688	CbGeAlD
Dipyridamole—PDE4A—lymph node—vulva cancer	0.00671	0.00671	CbGeAlD
Dipyridamole—PDE5A—lymph node—vulva cancer	0.0057	0.0057	CbGeAlD
Dipyridamole—PDE3A—lymph node—vulva cancer	0.00555	0.00555	CbGeAlD
Dipyridamole—ABCC5—lymph node—vulva cancer	0.00522	0.00522	CbGeAlD
Dipyridamole—SLC29A1—lymph node—vulva cancer	0.00479	0.00479	CbGeAlD
Dipyridamole—ABCC4—lymph node—vulva cancer	0.00362	0.00362	CbGeAlD
Dipyridamole—ABCB1—epithelium—vulva cancer	0.0029	0.0029	CbGeAlD
Dipyridamole—ABCB1—uterine cervix—vulva cancer	0.00287	0.00287	CbGeAlD
Dipyridamole—ABCB1—urethra—vulva cancer	0.00264	0.00264	CbGeAlD
Dipyridamole—ABCB1—mammalian vulva—vulva cancer	0.00251	0.00251	CbGeAlD
Dipyridamole—ABCB1—vagina—vulva cancer	0.00195	0.00195	CbGeAlD
Dipyridamole—ABCB1—lymph node—vulva cancer	0.00126	0.00126	CbGeAlD
