nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—ureter—urinary bladder cancer	0.19	0.368	CbGeAlD
Cyclopentolate—BCHE—Cisplatin—urinary bladder cancer	0.187	1	CbGbCtD
Cyclopentolate—CHRM3—muscle of abdomen—urinary bladder cancer	0.137	0.265	CbGeAlD
Cyclopentolate—CHRM1—prostate gland—urinary bladder cancer	0.0247	0.048	CbGeAlD
Cyclopentolate—CHRM3—prostate gland—urinary bladder cancer	0.0221	0.043	CbGeAlD
Cyclopentolate—Vasodilation—Valrubicin—urinary bladder cancer	0.0211	0.0708	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Valrubicin—urinary bladder cancer	0.0211	0.0708	CcSEcCtD
Cyclopentolate—BCHE—prostate gland—urinary bladder cancer	0.0181	0.0351	CbGeAlD
Cyclopentolate—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0157	0.0304	CbGeAlD
Cyclopentolate—BCHE—seminal vesicle—urinary bladder cancer	0.0153	0.0297	CbGeAlD
Cyclopentolate—CHRM3—renal system—urinary bladder cancer	0.0151	0.0293	CbGeAlD
Cyclopentolate—CHRM3—urethra—urinary bladder cancer	0.0148	0.0288	CbGeAlD
Cyclopentolate—CHRM1—female reproductive system—urinary bladder cancer	0.0135	0.0262	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—urinary bladder cancer	0.0128	0.0248	CbGeAlD
Cyclopentolate—Urinary retention—Valrubicin—urinary bladder cancer	0.0128	0.0429	CcSEcCtD
Cyclopentolate—CHRM3—female reproductive system—urinary bladder cancer	0.0121	0.0235	CbGeAlD
Cyclopentolate—BCHE—female reproductive system—urinary bladder cancer	0.00986	0.0191	CbGeAlD
Cyclopentolate—Lacrimation—Fluorouracil—urinary bladder cancer	0.00902	0.0303	CcSEcCtD
Cyclopentolate—BCHE—vagina—urinary bladder cancer	0.00892	0.0173	CbGeAlD
Cyclopentolate—Drowsiness—Mitomycin—urinary bladder cancer	0.00713	0.024	CcSEcCtD
Cyclopentolate—Photophobia—Thiotepa—urinary bladder cancer	0.00602	0.0202	CcSEcCtD
Cyclopentolate—BCHE—lymph node—urinary bladder cancer	0.00577	0.0112	CbGeAlD
Cyclopentolate—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.00575	0.0193	CcSEcCtD
Cyclopentolate—Vision blurred—Mitomycin—urinary bladder cancer	0.00525	0.0176	CcSEcCtD
Cyclopentolate—Photophobia—Fluorouracil—urinary bladder cancer	0.00498	0.0167	CcSEcCtD
Cyclopentolate—Coma—Fluorouracil—urinary bladder cancer	0.00485	0.0163	CcSEcCtD
Cyclopentolate—Pruritus—Valrubicin—urinary bladder cancer	0.00467	0.0157	CcSEcCtD
Cyclopentolate—Urinary retention—Thiotepa—urinary bladder cancer	0.00443	0.0149	CcSEcCtD
Cyclopentolate—Lacrimation—Epirubicin—urinary bladder cancer	0.00439	0.0148	CcSEcCtD
Cyclopentolate—Ataxia—Thiotepa—urinary bladder cancer	0.00438	0.0147	CcSEcCtD
Cyclopentolate—Disorientation—Fluorouracil—urinary bladder cancer	0.0043	0.0145	CcSEcCtD
Cyclopentolate—Rash—Valrubicin—urinary bladder cancer	0.00416	0.014	CcSEcCtD
Cyclopentolate—Dermatitis—Valrubicin—urinary bladder cancer	0.00416	0.014	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—urinary bladder cancer	0.00406	0.0136	CcSEcCtD
Cyclopentolate—Somnolence—Mitomycin—urinary bladder cancer	0.00404	0.0136	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—urinary bladder cancer	0.00397	0.0133	CcSEcCtD
Cyclopentolate—Paralysis—Epirubicin—urinary bladder cancer	0.00372	0.0125	CcSEcCtD
Cyclopentolate—Ataxia—Fluorouracil—urinary bladder cancer	0.00362	0.0122	CcSEcCtD
Cyclopentolate—Conjunctivitis—Thiotepa—urinary bladder cancer	0.00349	0.0117	CcSEcCtD
Cyclopentolate—Paralysis—Doxorubicin—urinary bladder cancer	0.00344	0.0116	CcSEcCtD
Cyclopentolate—Hallucination—Thiotepa—urinary bladder cancer	0.0032	0.0108	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Epirubicin—urinary bladder cancer	0.00294	0.00987	CcSEcCtD
Cyclopentolate—Vasodilation—Epirubicin—urinary bladder cancer	0.00294	0.00987	CcSEcCtD
Cyclopentolate—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00288	0.00969	CcSEcCtD
Cyclopentolate—Rash—Mitomycin—urinary bladder cancer	0.00287	0.00964	CcSEcCtD
Cyclopentolate—Dermatitis—Mitomycin—urinary bladder cancer	0.00287	0.00963	CcSEcCtD
Cyclopentolate—Lacrimation increased—Epirubicin—urinary bladder cancer	0.0028	0.00941	CcSEcCtD
Cyclopentolate—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00273	0.00918	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—urinary bladder cancer	0.00272	0.00913	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—urinary bladder cancer	0.00272	0.00913	CcSEcCtD
Cyclopentolate—Vision blurred—Thiotepa—urinary bladder cancer	0.00264	0.00887	CcSEcCtD
Cyclopentolate—Coordination abnormal—Epirubicin—urinary bladder cancer	0.00263	0.00883	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00259	0.00871	CcSEcCtD
Cyclopentolate—Agitation—Thiotepa—urinary bladder cancer	0.00258	0.00865	CcSEcCtD
Cyclopentolate—Coma—Methotrexate—urinary bladder cancer	0.00252	0.00847	CcSEcCtD
Cyclopentolate—Coordination abnormal—Doxorubicin—urinary bladder cancer	0.00243	0.00817	CcSEcCtD
Cyclopentolate—Convulsion—Thiotepa—urinary bladder cancer	0.00243	0.00816	CcSEcCtD
Cyclopentolate—Coma—Epirubicin—urinary bladder cancer	0.00236	0.00793	CcSEcCtD
Cyclopentolate—Flushing—Cisplatin—urinary bladder cancer	0.00234	0.00787	CcSEcCtD
Cyclopentolate—Tachycardia—Thiotepa—urinary bladder cancer	0.00223	0.0075	CcSEcCtD
Cyclopentolate—Vision blurred—Fluorouracil—urinary bladder cancer	0.00218	0.00734	CcSEcCtD
Cyclopentolate—Coma—Doxorubicin—urinary bladder cancer	0.00218	0.00733	CcSEcCtD
Cyclopentolate—Flushing—Etoposide—urinary bladder cancer	0.00215	0.00721	CcSEcCtD
Cyclopentolate—Vision blurred—Cisplatin—urinary bladder cancer	0.00207	0.00696	CcSEcCtD
Cyclopentolate—Tremor—Cisplatin—urinary bladder cancer	0.00206	0.00692	CcSEcCtD
Cyclopentolate—Somnolence—Thiotepa—urinary bladder cancer	0.00203	0.00683	CcSEcCtD
Cyclopentolate—Convulsion—Fluorouracil—urinary bladder cancer	0.00201	0.00675	CcSEcCtD
Cyclopentolate—Convulsion—Cisplatin—urinary bladder cancer	0.0019	0.0064	CcSEcCtD
Cyclopentolate—Ataxia—Methotrexate—urinary bladder cancer	0.00188	0.00633	CcSEcCtD
Cyclopentolate—Tachycardia—Fluorouracil—urinary bladder cancer	0.00185	0.0062	CcSEcCtD
Cyclopentolate—Vertigo—Etoposide—urinary bladder cancer	0.00181	0.00608	CcSEcCtD
Cyclopentolate—Ataxia—Epirubicin—urinary bladder cancer	0.00176	0.00592	CcSEcCtD
Cyclopentolate—Tachycardia—Cisplatin—urinary bladder cancer	0.00175	0.00588	CcSEcCtD
