nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—vagina—vaginal cancer	0.0236	0.0236	CbGeAlD
Vitamin A—RLBP1—epithelium—vaginal cancer	0.0226	0.0226	CbGeAlD
Vitamin A—RDH12—uterine cervix—vaginal cancer	0.02	0.02	CbGeAlD
Vitamin A—RLBP1—uterus—vaginal cancer	0.0187	0.0187	CbGeAlD
Vitamin A—LRAT—female reproductive system—vaginal cancer	0.0184	0.0184	CbGeAlD
Vitamin A—RDH12—mammalian vulva—vaginal cancer	0.0175	0.0175	CbGeAlD
Vitamin A—RLBP1—female reproductive system—vaginal cancer	0.0168	0.0168	CbGeAlD
Vitamin A—DHRS4—female gonad—vaginal cancer	0.0167	0.0167	CbGeAlD
Vitamin A—CYP26A1—endometrium—vaginal cancer	0.016	0.016	CbGeAlD
Vitamin A—RDH13—uterine cervix—vaginal cancer	0.0153	0.0153	CbGeAlD
Vitamin A—RDH5—female reproductive system—vaginal cancer	0.0153	0.0153	CbGeAlD
Vitamin A—RDH14—female reproductive system—vaginal cancer	0.0153	0.0153	CbGeAlD
Vitamin A—RBP5—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
Vitamin A—RBP7—uterine cervix—vaginal cancer	0.0141	0.0141	CbGeAlD
Vitamin A—RDH13—urethra—vaginal cancer	0.0141	0.0141	CbGeAlD
Vitamin A—RBP4—urethra—vaginal cancer	0.0141	0.0141	CbGeAlD
Vitamin A—RDH14—female gonad—vaginal cancer	0.0139	0.0139	CbGeAlD
Vitamin A—ALDH1A3—epithelium—vaginal cancer	0.0139	0.0139	CbGeAlD
Vitamin A—RBP4—endometrium—vaginal cancer	0.0138	0.0138	CbGeAlD
Vitamin A—RDH13—endometrium—vaginal cancer	0.0138	0.0138	CbGeAlD
Vitamin A—ALDH1A3—uterine cervix—vaginal cancer	0.0137	0.0137	CbGeAlD
Vitamin A—RDH12—vagina—vaginal cancer	0.0135	0.0135	CbGeAlD
Vitamin A—DHRS3—uterine cervix—vaginal cancer	0.0134	0.0134	CbGeAlD
Vitamin A—RBP4—mammalian vulva—vaginal cancer	0.0134	0.0134	CbGeAlD
Vitamin A—RDH13—mammalian vulva—vaginal cancer	0.0134	0.0134	CbGeAlD
Vitamin A—CYP26A1—female reproductive system—vaginal cancer	0.0133	0.0133	CbGeAlD
Vitamin A—RBP7—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Vitamin A—RETSAT—uterine cervix—vaginal cancer	0.0129	0.0129	CbGeAlD
Vitamin A—RBP7—endometrium—vaginal cancer	0.0127	0.0127	CbGeAlD
Vitamin A—ALDH1A3—urethra—vaginal cancer	0.0126	0.0126	CbGeAlD
Vitamin A—ALDH1A3—endometrium—vaginal cancer	0.0124	0.0124	CbGeAlD
Vitamin A—RDH11—epithelium—vaginal cancer	0.0124	0.0124	CbGeAlD
Vitamin A—DHRS3—urethra—vaginal cancer	0.0123	0.0123	CbGeAlD
Vitamin A—RBP7—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Vitamin A—RDH11—uterine cervix—vaginal cancer	0.0123	0.0123	CbGeAlD
Vitamin A—DHRS3—endometrium—vaginal cancer	0.0122	0.0122	CbGeAlD
Vitamin A—ALDH1A3—mammalian vulva—vaginal cancer	0.012	0.012	CbGeAlD
Vitamin A—RETSAT—urethra—vaginal cancer	0.0118	0.0118	CbGeAlD
Vitamin A—DHRS3—mammalian vulva—vaginal cancer	0.0118	0.0118	CbGeAlD
Vitamin A—RETSAT—endometrium—vaginal cancer	0.0116	0.0116	CbGeAlD
Vitamin A—ALDH1A2—urethra—vaginal cancer	0.0115	0.0115	CbGeAlD
Vitamin A—ALDH1A3—uterus—vaginal cancer	0.0115	0.0115	CbGeAlD
Vitamin A—ALDH1A2—endometrium—vaginal cancer	0.0114	0.0114	CbGeAlD
Vitamin A—RETSAT—mammalian vulva—vaginal cancer	0.0113	0.0113	CbGeAlD
Vitamin A—RDH11—urethra—vaginal cancer	0.0113	0.0113	CbGeAlD
Vitamin A—DHRS3—uterus—vaginal cancer	0.0112	0.0112	CbGeAlD
Vitamin A—RDH11—endometrium—vaginal cancer	0.0111	0.0111	CbGeAlD
Vitamin A—RDH11—mammalian vulva—vaginal cancer	0.0107	0.0107	CbGeAlD
Vitamin A—RBP1—epithelium—vaginal cancer	0.0107	0.0107	CbGeAlD
Vitamin A—RBP1—uterine cervix—vaginal cancer	0.0106	0.0106	CbGeAlD
Vitamin A—ALDH1A2—uterus—vaginal cancer	0.0105	0.0105	CbGeAlD
Vitamin A—RDH13—female gonad—vaginal cancer	0.0104	0.0104	CbGeAlD
Vitamin A—RDH13—vagina—vaginal cancer	0.0104	0.0104	CbGeAlD
Vitamin A—ALDH1A3—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Vitamin A—RDH11—uterus—vaginal cancer	0.0102	0.0102	CbGeAlD
Vitamin A—DHRS3—female reproductive system—vaginal cancer	0.0101	0.0101	CbGeAlD
Vitamin A—RETSAT—female reproductive system—vaginal cancer	0.00965	0.00965	CbGeAlD
Vitamin A—RBP7—female gonad—vaginal cancer	0.0096	0.0096	CbGeAlD
Vitamin A—RBP7—vagina—vaginal cancer	0.00954	0.00954	CbGeAlD
Vitamin A—ALDH1A2—female reproductive system—vaginal cancer	0.0094	0.0094	CbGeAlD
Vitamin A—ALDH1A3—female gonad—vaginal cancer	0.00937	0.00937	CbGeAlD
Vitamin A—ALDH1A3—vagina—vaginal cancer	0.00931	0.00931	CbGeAlD
Vitamin A—RDH11—female reproductive system—vaginal cancer	0.00918	0.00918	CbGeAlD
Vitamin A—DHRS3—female gonad—vaginal cancer	0.00916	0.00916	CbGeAlD
Vitamin A—ALDH1A1—uterine cervix—vaginal cancer	0.00913	0.00913	CbGeAlD
Vitamin A—DHRS3—vagina—vaginal cancer	0.0091	0.0091	CbGeAlD
Vitamin A—RBP1—uterus—vaginal cancer	0.00882	0.00882	CbGeAlD
Vitamin A—RETSAT—female gonad—vaginal cancer	0.00878	0.00878	CbGeAlD
Vitamin A—RETSAT—vagina—vaginal cancer	0.00873	0.00873	CbGeAlD
Vitamin A—ALDH1A2—female gonad—vaginal cancer	0.00856	0.00856	CbGeAlD
Vitamin A—ALDH1A2—vagina—vaginal cancer	0.00851	0.00851	CbGeAlD
Vitamin A—ALDH1A1—urethra—vaginal cancer	0.00839	0.00839	CbGeAlD
Vitamin A—RDH11—female gonad—vaginal cancer	0.00835	0.00835	CbGeAlD
Vitamin A—RDH11—vagina—vaginal cancer	0.0083	0.0083	CbGeAlD
Vitamin A—ALDH1A1—endometrium—vaginal cancer	0.00825	0.00825	CbGeAlD
Vitamin A—ALDH1A1—mammalian vulva—vaginal cancer	0.00798	0.00798	CbGeAlD
Vitamin A—RBP1—female reproductive system—vaginal cancer	0.00793	0.00793	CbGeAlD
Vitamin A—ALDH1A1—uterus—vaginal cancer	0.00761	0.00761	CbGeAlD
Vitamin A—RBP1—female gonad—vaginal cancer	0.00722	0.00722	CbGeAlD
Vitamin A—RBP1—vagina—vaginal cancer	0.00717	0.00717	CbGeAlD
Vitamin A—ALDH1A1—female reproductive system—vaginal cancer	0.00684	0.00684	CbGeAlD
Vitamin A—ALDH1A1—female gonad—vaginal cancer	0.00622	0.00622	CbGeAlD
Vitamin A—ALDH1A1—vagina—vaginal cancer	0.00618	0.00618	CbGeAlD
Vitamin A—CYP1A1—epithelium—vaginal cancer	0.00277	0.00277	CbGeAlD
Vitamin A—CYP1A1—uterine cervix—vaginal cancer	0.00275	0.00275	CbGeAlD
Vitamin A—CYP1A1—urethra—vaginal cancer	0.00252	0.00252	CbGeAlD
Vitamin A—CYP1A1—mammalian vulva—vaginal cancer	0.0024	0.0024	CbGeAlD
Vitamin A—CYP1A1—uterus—vaginal cancer	0.00229	0.00229	CbGeAlD
Vitamin A—CYP1A1—female reproductive system—vaginal cancer	0.00206	0.00206	CbGeAlD
Vitamin A—CYP1A1—female gonad—vaginal cancer	0.00187	0.00187	CbGeAlD
Vitamin A—CYP1A1—vagina—vaginal cancer	0.00186	0.00186	CbGeAlD
