nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER3—polycystic ovary syndrome	0.442	0.68	CbGaD
Dinoprostone—CYP11A1—polycystic ovary syndrome	0.137	0.211	CbGaD
Dinoprostone—CYP19A1—polycystic ovary syndrome	0.0708	0.109	CbGaD
Dinoprostone—SLC22A2—Metformin—polycystic ovary syndrome	0.0584	0.535	CbGbCtD
Dinoprostone—SLC22A1—Metformin—polycystic ovary syndrome	0.0508	0.465	CbGbCtD
Dinoprostone—PTGFR—corpus luteum—polycystic ovary syndrome	0.0084	0.0846	CbGeAlD
Dinoprostone—CYP19A1—follicular fluid—polycystic ovary syndrome	0.00722	0.0727	CbGeAlD
Dinoprostone—PTGFR—ovarian follicle—polycystic ovary syndrome	0.00657	0.0662	CbGeAlD
Dinoprostone—CYP11A1—corpus luteum—polycystic ovary syndrome	0.00641	0.0645	CbGeAlD
Dinoprostone—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.00501	0.0505	CbGeAlD
Dinoprostone—CYP19A1—corpus luteum—polycystic ovary syndrome	0.00416	0.0419	CbGeAlD
Dinoprostone—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.00325	0.0328	CbGeAlD
Dinoprostone—HPGDS—urine—polycystic ovary syndrome	0.00297	0.0299	CbGeAlD
Dinoprostone—Misoprostol—PTGER3—polycystic ovary syndrome	0.00274	0.45	CrCbGaD
Dinoprostone—Bimatoprost—PTGER3—polycystic ovary syndrome	0.00165	0.271	CrCbGaD
Dinoprostone—SLC22A8—urine—polycystic ovary syndrome	0.00133	0.0134	CbGeAlD
Dinoprostone—SLC51B—endometrium—polycystic ovary syndrome	0.00132	0.0133	CbGeAlD
Dinoprostone—PTGER2—adrenal cortex—polycystic ovary syndrome	0.0011	0.011	CbGeAlD
Dinoprostone—SLC51B—adrenal gland—polycystic ovary syndrome	0.00106	0.0107	CbGeAlD
Dinoprostone—SLC51A—adrenal cortex—polycystic ovary syndrome	0.00106	0.0106	CbGeAlD
Dinoprostone—Dinoprost Tromethamine—PTGER3—polycystic ovary syndrome	0.001	0.164	CrCbGaD
Dinoprostone—PTGER2—endometrium—polycystic ovary syndrome	0.000979	0.00986	CbGeAlD
Dinoprostone—HPGDS—embryo—polycystic ovary syndrome	0.000961	0.00968	CbGeAlD
Dinoprostone—PTGER4—endometrium—polycystic ovary syndrome	0.000961	0.00968	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—polycystic ovary syndrome	0.000923	0.0093	CbGeAlD
Dinoprostone—CYP1A2—urine—polycystic ovary syndrome	0.000912	0.00919	CbGeAlD
Dinoprostone—PTGER2—uterus—polycystic ovary syndrome	0.000902	0.00908	CbGeAlD
Dinoprostone—PTGER4—uterus—polycystic ovary syndrome	0.000885	0.00892	CbGeAlD
Dinoprostone—PTGER2—adipose tissue—polycystic ovary syndrome	0.000882	0.00888	CbGeAlD
Dinoprostone—PTGER4—adipose tissue—polycystic ovary syndrome	0.000866	0.00872	CbGeAlD
Dinoprostone—PTGER2—adrenal gland—polycystic ovary syndrome	0.000791	0.00797	CbGeAlD
Dinoprostone—PTGER4—adrenal gland—polycystic ovary syndrome	0.000777	0.00782	CbGeAlD
Dinoprostone—SLC51A—adrenal gland—polycystic ovary syndrome	0.000763	0.00768	CbGeAlD
Dinoprostone—PTGER3—uterus—polycystic ovary syndrome	0.00075	0.00755	CbGeAlD
Dinoprostone—PTGER2—female gonad—polycystic ovary syndrome	0.000738	0.00743	CbGeAlD
Dinoprostone—PTGER2—vagina—polycystic ovary syndrome	0.000733	0.00738	CbGeAlD
Dinoprostone—PTGER3—adipose tissue—polycystic ovary syndrome	0.000733	0.00738	CbGeAlD
Dinoprostone—PTGER4—female gonad—polycystic ovary syndrome	0.000724	0.00729	CbGeAlD
Dinoprostone—SLC51A—vagina—polycystic ovary syndrome	0.000707	0.00712	CbGeAlD
Dinoprostone—HPGDS—endometrium—polycystic ovary syndrome	0.000703	0.00708	CbGeAlD
Dinoprostone—PTGER1—female gonad—polycystic ovary syndrome	0.000699	0.00704	CbGeAlD
Dinoprostone—Bimatoprost—AKR1C3—polycystic ovary syndrome	0.000694	0.114	CrCbGaD
Dinoprostone—PTGER4—endocrine gland—polycystic ovary syndrome	0.000673	0.00678	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—polycystic ovary syndrome	0.000662	0.00666	CbGeAlD
Dinoprostone—PTGER3—adrenal gland—polycystic ovary syndrome	0.000658	0.00662	CbGeAlD
Dinoprostone—PTGER1—endocrine gland—polycystic ovary syndrome	0.00065	0.00655	CbGeAlD
Dinoprostone—HPGDS—uterus—polycystic ovary syndrome	0.000648	0.00653	CbGeAlD
Dinoprostone—HPGDS—adipose tissue—polycystic ovary syndrome	0.000634	0.00638	CbGeAlD
Dinoprostone—PTGER3—female gonad—polycystic ovary syndrome	0.000613	0.00618	CbGeAlD
Dinoprostone—PTGFR—uterus—polycystic ovary syndrome	0.000599	0.00604	CbGeAlD
Dinoprostone—PTGFR—adipose tissue—polycystic ovary syndrome	0.000586	0.0059	CbGeAlD
Dinoprostone—PTGER3—endocrine gland—polycystic ovary syndrome	0.00057	0.00574	CbGeAlD
Dinoprostone—HPGDS—adrenal gland—polycystic ovary syndrome	0.000568	0.00572	CbGeAlD
Dinoprostone—SLCO2A1—adrenal cortex—polycystic ovary syndrome	0.000561	0.00565	CbGeAlD
Dinoprostone—CYP11A1—adrenal cortex—polycystic ovary syndrome	0.000555	0.00559	CbGeAlD
Dinoprostone—HPGDS—female gonad—polycystic ovary syndrome	0.00053	0.00534	CbGeAlD
Dinoprostone—HPGDS—vagina—polycystic ovary syndrome	0.000527	0.00531	CbGeAlD
Dinoprostone—PTGFR—adrenal gland—polycystic ovary syndrome	0.000526	0.0053	CbGeAlD
Dinoprostone—SLCO1C1—pituitary gland—polycystic ovary syndrome	0.00052	0.00524	CbGeAlD
Dinoprostone—SLCO1C1—adipose tissue—polycystic ovary syndrome	0.000518	0.00522	CbGeAlD
Dinoprostone—PTGIR—adipose tissue—polycystic ovary syndrome	0.000517	0.0052	CbGeAlD
Dinoprostone—SLCO4A1—adrenal cortex—polycystic ovary syndrome	0.000516	0.0052	CbGeAlD
Dinoprostone—SLCO2A1—endometrium—polycystic ovary syndrome	0.000501	0.00505	CbGeAlD
Dinoprostone—HPGDS—endocrine gland—polycystic ovary syndrome	0.000493	0.00496	CbGeAlD
Dinoprostone—PTGFR—female gonad—polycystic ovary syndrome	0.00049	0.00494	CbGeAlD
Dinoprostone—PTGIR—adrenal gland—polycystic ovary syndrome	0.000463	0.00467	CbGeAlD
Dinoprostone—SLCO2A1—uterus—polycystic ovary syndrome	0.000462	0.00465	CbGeAlD
Dinoprostone—SLCO4A1—endometrium—polycystic ovary syndrome	0.000461	0.00464	CbGeAlD
Dinoprostone—SLCO3A1—pituitary gland—polycystic ovary syndrome	0.000458	0.00461	CbGeAlD
Dinoprostone—PTGFR—endocrine gland—polycystic ovary syndrome	0.000456	0.00459	CbGeAlD
