nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AKR1A1—eye—refractive error	0.0129	0.088	CbGeAlD
Doxorubicin—AKR1A1—retina—refractive error	0.0128	0.0872	CbGeAlD
Doxorubicin—NOS1—eye—refractive error	0.00978	0.0667	CbGeAlD
Doxorubicin—NDUFS2—eye—refractive error	0.00972	0.0663	CbGeAlD
Doxorubicin—NOS1—retina—refractive error	0.0097	0.0661	CbGeAlD
Doxorubicin—NDUFS2—retina—refractive error	0.00964	0.0657	CbGeAlD
Doxorubicin—DHCR7—retina—refractive error	0.00904	0.0616	CbGeAlD
Doxorubicin—ABCC6—eye—refractive error	0.00889	0.0606	CbGeAlD
Doxorubicin—ABCC6—retina—refractive error	0.00881	0.0601	CbGeAlD
Doxorubicin—YWHAG—eye—refractive error	0.00837	0.0571	CbGeAlD
Doxorubicin—YWHAG—retina—refractive error	0.0083	0.0565	CbGeAlD
Doxorubicin—RALBP1—eye—refractive error	0.00756	0.0515	CbGeAlD
Doxorubicin—RALBP1—retina—refractive error	0.00749	0.0511	CbGeAlD
Doxorubicin—CBR1—eye—refractive error	0.00706	0.0481	CbGeAlD
Doxorubicin—NQO1—eye—refractive error	0.00566	0.0385	CbGeAlD
Doxorubicin—NQO1—retina—refractive error	0.0056	0.0382	CbGeAlD
Doxorubicin—CYP1B1—eye—refractive error	0.00397	0.0271	CbGeAlD
Doxorubicin—ABCB1—retina—refractive error	0.00145	0.00985	CbGeAlD
Doxorubicin—AKR1C3—Signaling Pathways—GREM2—refractive error	0.00115	0.00134	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00113	0.00132	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—CYP26A1—refractive error	0.00111	0.0013	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—CYP26A1—refractive error	0.00111	0.0013	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—RPS27—refractive error	0.00109	0.00128	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—VANGL2—refractive error	0.00109	0.00127	CbGpPWpGaD
Doxorubicin—NOS1—Disease—RNF111—refractive error	0.00109	0.00127	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—EBP—refractive error	0.00108	0.00127	CbGpPWpGaD
Doxorubicin—NOS2—Disease—RDH5—refractive error	0.00108	0.00127	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle, Mitotic—OPTN—refractive error	0.00106	0.00124	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—DSE—refractive error	0.00106	0.00124	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—LUM—refractive error	0.00104	0.00122	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—CYP26A1—refractive error	0.00104	0.00122	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle, Mitotic—BUB1B—refractive error	0.00103	0.0012	CbGpPWpGaD
Doxorubicin—NOS2—Disease—PCCA—refractive error	0.00102	0.0012	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—WNT10A—refractive error	0.00101	0.00118	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—CACNA1D—refractive error	0.001	0.00117	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—RDH5—refractive error	0.000992	0.00116	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—EBP—refractive error	0.000986	0.00116	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—CHN1—refractive error	0.000975	0.00114	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—LUM—refractive error	0.00097	0.00114	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—GREM2—refractive error	0.000969	0.00114	CbGpPWpGaD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000955	0.00112	CbGpPWpGaD
Doxorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000952	0.00112	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—CER1—refractive error	0.00095	0.00111	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TJP2—refractive error	0.00095	0.00111	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—RNF111—refractive error	0.00095	0.00111	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—OPTN—refractive error	0.000946	0.00111	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—PCCA—refractive error	0.000941	0.0011	CbGpPWpGaD
Doxorubicin—NOS1—Disease—LUM—refractive error	0.000941	0.0011	CbGpPWpGaD
Doxorubicin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000939	0.0011	CbGpPWpGaD
Doxorubicin—NOS2—Disease—IPO5—refractive error	0.000936	0.0011	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—CACNA1D—refractive error	0.000933	0.00109	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—BUB1B—refractive error	0.000919	0.00108	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—DSE—refractive error	0.000916	0.00107	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000911	0.00107	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000911	0.00107	CbGpPWpGaD
Doxorubicin—AURKA—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.000903	0.00106	CbGpPWpGaD
Doxorubicin—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.000902	0.00106	CbGpPWpGaD
Doxorubicin—NOS3—Disease—DSE—refractive error	0.000892	0.00105	CbGpPWpGaD
Doxorubicin—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.000889	0.00104	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—CYP26A1—refractive error	0.000884	0.00104	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—DSE—refractive error	0.000884	0.00104	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000881	0.00103	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000881	0.00103	CbGpPWpGaD
Doxorubicin—NOS2—Disease—WNT10A—refractive error	0.000871	0.00102	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—OR2M7—refractive error	0.000869	0.00102	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—IPO5—refractive error	0.00086	0.00101	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle, Mitotic—RPS27—refractive error	0.000855	0.001	CbGpPWpGaD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—PTEN—refractive error	0.000842	0.000986	CbGpPWpGaD
Doxorubicin—NOS3—Disease—RDH5—refractive error	0.000839	0.000983	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—CYP26A1—refractive error	0.000824	0.000966	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—CHN1—refractive error	0.000824	0.000966	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—DSE—refractive error	0.000822	0.000963	CbGpPWpGaD
Doxorubicin—NOS2—Disease—RNF111—refractive error	0.000818	0.000959	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000817	0.000957	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—PCCA—refractive error	0.000817	0.000957	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—PLA2G16—refractive error	0.000817	0.000957	CbGpPWpGaD
