nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—epithelium—malignant mesothelioma	0.18	0.18	CbGeAlD
Vardenafil—PDE10A—decidua—malignant mesothelioma	0.111	0.111	CbGeAlD
Vardenafil—PDE6G—lung—malignant mesothelioma	0.11	0.11	CbGeAlD
Vardenafil—PDE11A—testis—malignant mesothelioma	0.108	0.108	CbGeAlD
Vardenafil—PDE6G—testis—malignant mesothelioma	0.104	0.104	CbGeAlD
Vardenafil—PDE10A—lung—malignant mesothelioma	0.0745	0.0745	CbGeAlD
Vardenafil—PDE10A—testis—malignant mesothelioma	0.0703	0.0703	CbGeAlD
Vardenafil—PDE1B—testis—malignant mesothelioma	0.0697	0.0697	CbGeAlD
Vardenafil—PDE5A—epithelium—malignant mesothelioma	0.0686	0.0686	CbGeAlD
Vardenafil—PDE5A—lung—malignant mesothelioma	0.0436	0.0436	CbGeAlD
Vardenafil—PDE5A—testis—malignant mesothelioma	0.0412	0.0412	CbGeAlD
Vardenafil—CYP3A5—lung—malignant mesothelioma	0.0181	0.0181	CbGeAlD
