nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.193	0.198	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.124	0.128	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.101	0.104	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0892	0.0916	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.081	0.0831	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.066	0.0677	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0335	0.0344	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0318	0.0326	CbGpPWpGaD
Deserpidine—Yohimbine—DRD2—nicotine dependence	0.0259	1	CrCbGaD
Deserpidine—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.0257	0.0264	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.0244	0.025	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.023	0.0236	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.022	0.0226	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0205	0.021	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.0176	0.0181	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.0169	0.0173	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0167	0.0171	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNA5—nicotine dependence	0.0157	0.0161	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0147	0.0151	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0133	0.0137	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNA3—nicotine dependence	0.0128	0.0131	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNB2—nicotine dependence	0.0113	0.0116	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.0102	0.0105	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00947	0.00972	CbGpPWpGaD
