nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4D—adipose tissue—polycystic ovary syndrome	0.014	0.117	CbGeAlD
Roflumilast—PDE4D—adrenal gland—polycystic ovary syndrome	0.0126	0.105	CbGeAlD
Roflumilast—PDE4A—adipose tissue—polycystic ovary syndrome	0.0124	0.103	CbGeAlD
Roflumilast—PDE4D—female gonad—polycystic ovary syndrome	0.0117	0.0977	CbGeAlD
Roflumilast—PDE4A—adrenal gland—polycystic ovary syndrome	0.0111	0.0928	CbGeAlD
Roflumilast—PDE4A—female gonad—polycystic ovary syndrome	0.0104	0.0865	CbGeAlD
Roflumilast—Influenza—Metformin—polycystic ovary syndrome	0.00962	0.0431	CcSEcCtD
Roflumilast—Infestation NOS—Metformin—polycystic ovary syndrome	0.00858	0.0384	CcSEcCtD
Roflumilast—Infestation—Metformin—polycystic ovary syndrome	0.00858	0.0384	CcSEcCtD
Roflumilast—PDE4B—endometrium—polycystic ovary syndrome	0.00821	0.0684	CbGeAlD
Roflumilast—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00811	0.0363	CcSEcCtD
Roflumilast—Rhinitis—Metformin—polycystic ovary syndrome	0.00772	0.0346	CcSEcCtD
Roflumilast—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00757	0.0339	CcSEcCtD
Roflumilast—PDE4B—pituitary gland—polycystic ovary syndrome	0.00743	0.0619	CbGeAlD
Roflumilast—PDE4B—adipose tissue—polycystic ovary syndrome	0.0074	0.0617	CbGeAlD
Roflumilast—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00715	0.032	CcSEcCtD
Roflumilast—Immune system disorder—Metformin—polycystic ovary syndrome	0.00695	0.0312	CcSEcCtD
Roflumilast—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00694	0.0311	CcSEcCtD
Roflumilast—Malnutrition—Metformin—polycystic ovary syndrome	0.0067	0.03	CcSEcCtD
Roflumilast—PDE4B—adrenal gland—polycystic ovary syndrome	0.00663	0.0553	CbGeAlD
Roflumilast—Dysgeusia—Metformin—polycystic ovary syndrome	0.00656	0.0294	CcSEcCtD
Roflumilast—Muscle spasms—Metformin—polycystic ovary syndrome	0.00644	0.0289	CcSEcCtD
Roflumilast—Tremor—Metformin—polycystic ovary syndrome	0.00628	0.0281	CcSEcCtD
Roflumilast—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00622	0.0279	CcSEcCtD
Roflumilast—PDE4B—female gonad—polycystic ovary syndrome	0.00619	0.0516	CbGeAlD
Roflumilast—PDE4B—vagina—polycystic ovary syndrome	0.00615	0.0513	CbGeAlD
Roflumilast—Malaise—Metformin—polycystic ovary syndrome	0.00604	0.0271	CcSEcCtD
Roflumilast—Palpitations—Metformin—polycystic ovary syndrome	0.00592	0.0265	CcSEcCtD
Roflumilast—PDE4B—endocrine gland—polycystic ovary syndrome	0.00575	0.048	CbGeAlD
Roflumilast—Myalgia—Metformin—polycystic ovary syndrome	0.00571	0.0256	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00567	0.0254	CcSEcCtD
Roflumilast—Discomfort—Metformin—polycystic ovary syndrome	0.00564	0.0253	CcSEcCtD
Roflumilast—Infection—Metformin—polycystic ovary syndrome	0.00543	0.0244	CcSEcCtD
Roflumilast—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00536	0.024	CcSEcCtD
Roflumilast—Skin disorder—Metformin—polycystic ovary syndrome	0.00531	0.0238	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00498	0.0223	CcSEcCtD
Roflumilast—Dyspepsia—Metformin—polycystic ovary syndrome	0.00481	0.0216	CcSEcCtD
Roflumilast—Decreased appetite—Metformin—polycystic ovary syndrome	0.00475	0.0213	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00472	0.0212	CcSEcCtD
Roflumilast—Fatigue—Metformin—polycystic ovary syndrome	0.00472	0.0211	CcSEcCtD
Roflumilast—Constipation—Metformin—polycystic ovary syndrome	0.00468	0.021	CcSEcCtD
Roflumilast—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00451	0.0202	CcSEcCtD
Roflumilast—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00447	0.02	CcSEcCtD
Roflumilast—Urticaria—Metformin—polycystic ovary syndrome	0.00435	0.0195	CcSEcCtD
Roflumilast—Abdominal pain—Metformin—polycystic ovary syndrome	0.00432	0.0194	CcSEcCtD
Roflumilast—Asthenia—Metformin—polycystic ovary syndrome	0.00392	0.0176	CcSEcCtD
Roflumilast—Diarrhoea—Metformin—polycystic ovary syndrome	0.00374	0.0168	CcSEcCtD
Roflumilast—Dizziness—Metformin—polycystic ovary syndrome	0.00362	0.0162	CcSEcCtD
Roflumilast—Vomiting—Metformin—polycystic ovary syndrome	0.00348	0.0156	CcSEcCtD
Roflumilast—Rash—Metformin—polycystic ovary syndrome	0.00345	0.0155	CcSEcCtD
Roflumilast—Dermatitis—Metformin—polycystic ovary syndrome	0.00345	0.0154	CcSEcCtD
Roflumilast—Headache—Metformin—polycystic ovary syndrome	0.00343	0.0154	CcSEcCtD
Roflumilast—Nausea—Metformin—polycystic ovary syndrome	0.00325	0.0146	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00125	0.00191	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00125	0.0019	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00123	0.00188	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00123	0.00187	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00123	0.00187	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—NPB—polycystic ovary syndrome	0.00123	0.00187	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00123	0.00187	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00122	0.00185	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00121	0.00185	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00121	0.00184	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.0012	0.00183	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00119	0.00182	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00119	0.00181	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00118	0.0018	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00118	0.00179	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00117	0.00179	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00117	0.00178	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00116	0.00177	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00116	0.00177	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00116	0.00177	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00115	0.00175	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00114	0.00173	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00112	0.00171	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00112	0.0017	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00112	0.0017	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00111	0.00169	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00111	0.00169	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00111	0.00169	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—LHB—polycystic ovary syndrome	0.0011	0.00168	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00109	0.00166	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00109	0.00165	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00108	0.00164	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00107	0.00163	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00107	0.00162	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00106	0.00161	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00105	0.00159	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00104	0.00158	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00103	0.00158	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00103	0.00156	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00102	0.00156	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00102	0.00156	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00101	0.00153	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—INHBB—polycystic ovary syndrome	0.001	0.00152	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000987	0.0015	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000978	0.00149	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000978	0.00149	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000958	0.00146	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000953	0.00145	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000951	0.00145	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000935	0.00142	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00093	0.00142	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00092	0.0014	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000912	0.00139	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000905	0.00138	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000895	0.00136	CbGpPWpGaD
