nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Naproxen—gout	0.0887	0.109	CbGbCtD
Desloratadine—CYP2C9—Naproxen—gout	0.0799	0.0981	CbGbCtD
Desloratadine—CYP2C19—Probenecid—gout	0.0652	0.0801	CbGbCtD
Desloratadine—CYP2C19—Indomethacin—gout	0.0635	0.0779	CbGbCtD
Desloratadine—CYP2C9—Colchicine—gout	0.0605	0.0743	CbGbCtD
Desloratadine—ABCB1—Colchicine—gout	0.0588	0.0721	CbGbCtD
Desloratadine—CYP2C9—Probenecid—gout	0.0542	0.0666	CbGbCtD
Desloratadine—CYP2C9—Indomethacin—gout	0.0528	0.0648	CbGbCtD
Desloratadine—ABCB1—Probenecid—gout	0.0526	0.0646	CbGbCtD
Desloratadine—ABCB1—Methylprednisolone—gout	0.0519	0.0637	CbGbCtD
Desloratadine—ABCB1—Indomethacin—gout	0.0512	0.0629	CbGbCtD
Desloratadine—CYP2C19—Prednisone—gout	0.039	0.0478	CbGbCtD
Desloratadine—ABCB1—Prednisolone—gout	0.0333	0.0409	CbGbCtD
Desloratadine—ABCB1—Hydrocortisone—gout	0.0316	0.0388	CbGbCtD
Desloratadine—ABCB1—Prednisone—gout	0.0314	0.0386	CbGbCtD
Desloratadine—Hepatobiliary disease—Naproxen—gout	0.00105	0.00566	CcSEcCtD
Desloratadine—Epistaxis—Naproxen—gout	0.00105	0.00565	CcSEcCtD
Desloratadine—Angioedema—Indomethacin—gout	0.001	0.0054	CcSEcCtD
Desloratadine—Mental disorder—Allopurinol—gout	0.001	0.00539	CcSEcCtD
Desloratadine—Hepatitis—Naproxen—gout	0.000997	0.00537	CcSEcCtD
Desloratadine—Hallucination—Naproxen—gout	0.000992	0.00535	CcSEcCtD
Desloratadine—Pharyngitis—Naproxen—gout	0.000989	0.00533	CcSEcCtD
Desloratadine—Myalgia—Colchicine—gout	0.000981	0.00529	CcSEcCtD
Desloratadine—Connective tissue disorder—Naproxen—gout	0.000979	0.00528	CcSEcCtD
Desloratadine—Palpitations—Indomethacin—gout	0.000968	0.00522	CcSEcCtD
Desloratadine—Convulsion—Indomethacin—gout	0.000949	0.00512	CcSEcCtD
Desloratadine—Rash maculo-papular—Hydrocortisone—gout	0.000935	0.00505	CcSEcCtD
Desloratadine—Cardiac disorder—Naproxen—gout	0.000925	0.00499	CcSEcCtD
Desloratadine—Nervous system disorder—Colchicine—gout	0.000922	0.00497	CcSEcCtD
Desloratadine—Agitation—Allopurinol—gout	0.000913	0.00492	CcSEcCtD
Desloratadine—Angioedema—Allopurinol—gout	0.000908	0.0049	CcSEcCtD
Desloratadine—Oedema—Indomethacin—gout	0.000894	0.00482	CcSEcCtD
Desloratadine—Anaphylactic shock—Indomethacin—gout	0.000894	0.00482	CcSEcCtD
Desloratadine—Mental disorder—Naproxen—gout	0.000873	0.00471	CcSEcCtD
Desloratadine—Tachycardia—Indomethacin—gout	0.000872	0.0047	CcSEcCtD
Desloratadine—Erythema—Naproxen—gout	0.000867	0.00468	CcSEcCtD
Desloratadine—Convulsion—Allopurinol—gout	0.000861	0.00464	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Colchicine—gout	0.000857	0.00462	CcSEcCtD
Desloratadine—Anorexia—Indomethacin—gout	0.000852	0.00459	CcSEcCtD
Desloratadine—Viral infection—Prednisone—gout	0.000848	0.00457	CcSEcCtD
Desloratadine—Myalgia—Allopurinol—gout	0.000846	0.00456	CcSEcCtD
Desloratadine—Decreased appetite—Colchicine—gout	0.000818	0.00441	CcSEcCtD
Desloratadine—Increased appetite—Prednisolone—gout	0.000814	0.00439	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Colchicine—gout	0.000812	0.00438	CcSEcCtD
Desloratadine—Anaphylactic shock—Allopurinol—gout	0.000811	0.00437	CcSEcCtD
Desloratadine—Oedema—Allopurinol—gout	0.000811	0.00437	CcSEcCtD
Desloratadine—Fatigue—Colchicine—gout	0.000811	0.00437	CcSEcCtD
Desloratadine—Insomnia—Indomethacin—gout	0.000808	0.00436	CcSEcCtD
Desloratadine—Infection—Allopurinol—gout	0.000806	0.00434	CcSEcCtD
Desloratadine—Dyspnoea—Indomethacin—gout	0.000797	0.0043	CcSEcCtD
Desloratadine—Nervous system disorder—Allopurinol—gout	0.000795	0.00429	CcSEcCtD
Desloratadine—Increased appetite—Hydrocortisone—gout	0.000795	0.00429	CcSEcCtD
Desloratadine—Somnolence—Indomethacin—gout	0.000794	0.00428	CcSEcCtD
Desloratadine—Angioedema—Naproxen—gout	0.000793	0.00427	CcSEcCtD
Desloratadine—Dyspepsia—Indomethacin—gout	0.000787	0.00424	CcSEcCtD
Desloratadine—Decreased appetite—Indomethacin—gout	0.000777	0.00419	CcSEcCtD
Desloratadine—Anorexia—Allopurinol—gout	0.000773	0.00417	CcSEcCtD
Desloratadine—Fatigue—Indomethacin—gout	0.00077	0.00416	CcSEcCtD
Desloratadine—Gastrointestinal pain—Colchicine—gout	0.000769	0.00415	CcSEcCtD
Desloratadine—Palpitations—Naproxen—gout	0.000767	0.00413	CcSEcCtD
Desloratadine—Cough—Naproxen—gout	0.000757	0.00408	CcSEcCtD
Desloratadine—Affect lability—Prednisolone—gout	0.000753	0.00406	CcSEcCtD
Desloratadine—Convulsion—Naproxen—gout	0.000752	0.00405	CcSEcCtD
Desloratadine—Urticaria—Colchicine—gout	0.000747	0.00403	CcSEcCtD
Desloratadine—Increased appetite—Methylprednisolone—gout	0.000747	0.00403	CcSEcCtD
Desloratadine—Abdominal pain—Colchicine—gout	0.000744	0.00401	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Allopurinol—gout	0.000739	0.00398	CcSEcCtD
