nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—Thiotepa—sarcoma	0.132	0.178	CbGbCtD
Sitagliptin—ABCB1—Dactinomycin—sarcoma	0.106	0.143	CbGbCtD
Sitagliptin—ABCB1—Mitoxantrone—sarcoma	0.0947	0.128	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—sarcoma	0.0883	0.119	CbGbCtD
Sitagliptin—ABCB1—Vincristine—sarcoma	0.0652	0.0878	CbGbCtD
Sitagliptin—ABCB1—Etoposide—sarcoma	0.0597	0.0805	CbGbCtD
Sitagliptin—CYP3A4—Mitoxantrone—sarcoma	0.0568	0.0764	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—sarcoma	0.0408	0.0549	CbGbCtD
Sitagliptin—CYP3A4—Vincristine—sarcoma	0.0391	0.0526	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—sarcoma	0.0358	0.0482	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—sarcoma	0.0244	0.0329	CbGbCtD
Sitagliptin—DPP4—embryo—sarcoma	0.000809	0.084	CbGeAlD
Sitagliptin—DPP4—seminal vesicle—sarcoma	0.00076	0.0789	CbGeAlD
Sitagliptin—DPP4—hematopoietic system—sarcoma	0.000722	0.075	CbGeAlD
Sitagliptin—DPP4—connective tissue—sarcoma	0.000695	0.0722	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—sarcoma	0.000636	0.066	CbGeAlD
Sitagliptin—Osteoarthritis—Epirubicin—sarcoma	0.000625	0.00252	CcSEcCtD
Sitagliptin—Feeling abnormal—Dactinomycin—sarcoma	0.000624	0.00252	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Thiotepa—sarcoma	0.000624	0.00252	CcSEcCtD
Sitagliptin—Ill-defined disorder—Etoposide—sarcoma	0.000623	0.00251	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Dactinomycin—sarcoma	0.000619	0.0025	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Vincristine—sarcoma	0.000616	0.00249	CcSEcCtD
Sitagliptin—Migraine—Epirubicin—sarcoma	0.000615	0.00248	CcSEcCtD
Sitagliptin—Insomnia—Vincristine—sarcoma	0.000612	0.00247	CcSEcCtD
Sitagliptin—Renal impairment—Doxorubicin—sarcoma	0.000607	0.00245	CcSEcCtD
Sitagliptin—Urticaria—Thiotepa—sarcoma	0.000606	0.00245	CcSEcCtD
Sitagliptin—Malaise—Etoposide—sarcoma	0.000605	0.00244	CcSEcCtD
Sitagliptin—Face oedema—Epirubicin—sarcoma	0.000603	0.00243	CcSEcCtD
Sitagliptin—Vertigo—Etoposide—sarcoma	0.000603	0.00243	CcSEcCtD
Sitagliptin—Abdominal pain—Thiotepa—sarcoma	0.000603	0.00243	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.0006	0.00242	CcSEcCtD
Sitagliptin—Abdominal pain—Dactinomycin—sarcoma	0.000598	0.00242	CcSEcCtD
Sitagliptin—Hypoglycaemia—Doxorubicin—sarcoma	0.000592	0.00239	CcSEcCtD
