nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PRKDC—pancreas—bile duct cancer	0.0156	0.0781	CbGeAlD
Caffeine—PIK3CD—pancreas—bile duct cancer	0.0147	0.0733	CbGeAlD
Caffeine—PIK3CB—pancreas—bile duct cancer	0.0128	0.0639	CbGeAlD
Caffeine—PIK3CA—pancreas—bile duct cancer	0.0126	0.0632	CbGeAlD
Caffeine—ATM—liver—bile duct cancer	0.0105	0.0526	CbGeAlD
Caffeine—PRKDC—liver—bile duct cancer	0.00994	0.0497	CbGeAlD
Caffeine—PIK3CD—liver—bile duct cancer	0.00932	0.0466	CbGeAlD
Caffeine—PIK3CB—liver—bile duct cancer	0.00813	0.0407	CbGeAlD
Caffeine—ATM—lymph node—bile duct cancer	0.00806	0.0403	CbGeAlD
Caffeine—RYR1—liver—bile duct cancer	0.00805	0.0402	CbGeAlD
Caffeine—PIK3CA—liver—bile duct cancer	0.00805	0.0402	CbGeAlD
Caffeine—PRKDC—lymph node—bile duct cancer	0.00762	0.0381	CbGeAlD
Caffeine—PIK3CD—lymph node—bile duct cancer	0.00715	0.0357	CbGeAlD
Caffeine—PIK3CB—lymph node—bile duct cancer	0.00623	0.0312	CbGeAlD
Caffeine—PIK3CA—lymph node—bile duct cancer	0.00617	0.0308	CbGeAlD
Caffeine—CYP3A7—liver—bile duct cancer	0.0053	0.0265	CbGeAlD
Caffeine—PDE4B—pancreas—bile duct cancer	0.00494	0.0247	CbGeAlD
Caffeine—ADORA2A—liver—bile duct cancer	0.00493	0.0246	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0045	0.0225	CbGeAlD
Caffeine—ADORA1—lymph node—bile duct cancer	0.00326	0.0163	CbGeAlD
Caffeine—PDE4B—liver—bile duct cancer	0.00315	0.0157	CbGeAlD
Caffeine—CYP3A5—pancreas—bile duct cancer	0.00293	0.0146	CbGeAlD
Caffeine—CYP1B1—liver—bile duct cancer	0.0027	0.0135	CbGeAlD
Caffeine—PDE4B—lymph node—bile duct cancer	0.00241	0.0121	CbGeAlD
Caffeine—CYP1B1—lymph node—bile duct cancer	0.00207	0.0103	CbGeAlD
Caffeine—CYP2C8—liver—bile duct cancer	0.00206	0.0103	CbGeAlD
Caffeine—CYP1A2—liver—bile duct cancer	0.00193	0.00966	CbGeAlD
Caffeine—CYP1A1—liver—bile duct cancer	0.00191	0.00953	CbGeAlD
Caffeine—CYP3A5—liver—bile duct cancer	0.00186	0.00932	CbGeAlD
Caffeine—CYP2C9—liver—bile duct cancer	0.00183	0.00917	CbGeAlD
Caffeine—CYP2E1—liver—bile duct cancer	0.00174	0.00869	CbGeAlD
Caffeine—ABCB1—pancreas—bile duct cancer	0.00156	0.00778	CbGeAlD
Caffeine—CYP1A1—lymph node—bile duct cancer	0.00146	0.00731	CbGeAlD
Caffeine—CYP3A4—liver—bile duct cancer	0.0014	0.00699	CbGeAlD
Caffeine—CYP2D6—liver—bile duct cancer	0.00138	0.00688	CbGeAlD
Caffeine—ABCB1—liver—bile duct cancer	0.00099	0.00495	CbGeAlD
Caffeine—ABCB1—lymph node—bile duct cancer	0.000759	0.0038	CbGeAlD
Caffeine—CYP3A7—Metabolism—IDH1—bile duct cancer	0.000186	0.000232	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—KRAS—bile duct cancer	0.000183	0.000229	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000182	0.000227	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—TP53—bile duct cancer	0.000181	0.000226	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—GNAS—bile duct cancer	0.000181	0.000226	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—HRAS—bile duct cancer	0.000179	0.000224	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—HRAS—bile duct cancer	0.000178	0.000222	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—KRAS—bile duct cancer	0.000176	0.00022	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—TGFB1—bile duct cancer	0.000173	0.000217	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—HRAS—bile duct cancer	0.000173	0.000217	CbGpPWpGaD
Caffeine—PIK3CD—Disease—ERBB2—bile duct cancer	0.000173	0.000216	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HRAS—bile duct cancer	0.000172	0.000215	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—IL6—bile duct cancer	0.000171	0.000214	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—IL6—bile duct cancer	0.00017	0.000213	CbGpPWpGaD
Caffeine—PIK3CD—Disease—PTGS2—bile duct cancer	0.000169	0.000211	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—NRAS—bile duct cancer	0.000168	0.00021	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TGFBR2—bile duct cancer	0.000168	0.00021	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TGFBR2—bile duct cancer	0.000166	0.000207	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—ERBB2—bile duct cancer	0.000163	0.000204	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HRAS—bile duct cancer	0.000163	0.000203	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—GNAS—bile duct cancer	0.000162	0.000202	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—NRAS—bile duct cancer	0.000161	0.000202	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—KRAS—bile duct cancer	0.000161	0.000201	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—GNAS—bile duct cancer	0.00016	0.0002	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SMAD4—bile duct cancer	0.000159	0.000199	CbGpPWpGaD
Caffeine—PIK3CA—Disease—NOS2—bile duct cancer	0.000158	0.000197	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SMAD4—bile duct cancer	0.000157	0.000196	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TGFBR2—bile duct cancer	0.000157	0.000196	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—IDH2—bile duct cancer	0.000157	0.000196	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—IDH2—bile duct cancer	0.000156	0.000195	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—HRAS—bile duct cancer	0.000156	0.000195	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—NRAS—bile duct cancer	0.000156	0.000195	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL6—bile duct cancer	0.000156	0.000195	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000153	0.000192	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—EGFR—bile duct cancer	0.000153	0.000191	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—GNAS—bile duct cancer	0.000151	0.000189	CbGpPWpGaD
Caffeine—PIK3CB—Disease—ERBB2—bile duct cancer	0.000151	0.000188	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00015	0.000188	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HRAS—bile duct cancer	0.00015	0.000187	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—IL6—bile duct cancer	0.000149	0.000187	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000149	0.000186	CbGpPWpGaD
