nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—esophageal cancer	0.415	0.636	CbGaD
Mefenamic acid—PTGS2—esophageal cancer	0.237	0.364	CbGaD
Mefenamic acid—PTGS2—Cisplatin—esophageal cancer	0.0638	0.496	CbGbCtD
Mefenamic acid—CYP2C9—Capecitabine—esophageal cancer	0.043	0.335	CbGbCtD
Mefenamic acid—CYP2C9—Cisplatin—esophageal cancer	0.0217	0.169	CbGbCtD
Mefenamic acid—Glucose tolerance impaired—Cisplatin—esophageal cancer	0.00315	0.0356	CcSEcCtD
Mefenamic acid—Gastrointestinal perforation—Capecitabine—esophageal cancer	0.00239	0.0271	CcSEcCtD
Mefenamic acid—Meningitis aseptic—Methotrexate—esophageal cancer	0.00197	0.0224	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—HSPA5—esophageal cancer	0.0017	0.188	CrCbGaD
Mefenamic acid—Infection—Carboplatin—esophageal cancer	0.00102	0.0116	CcSEcCtD
Mefenamic acid—Bone marrow depression—Capecitabine—esophageal cancer	0.000925	0.0105	CcSEcCtD
Mefenamic acid—Haematemesis—Capecitabine—esophageal cancer	0.000899	0.0102	CcSEcCtD
Mefenamic acid—Ulcer—Cisplatin—esophageal cancer	0.000896	0.0101	CcSEcCtD
Mefenamic acid—Hearing impaired—Cisplatin—esophageal cancer	0.00089	0.0101	CcSEcCtD
Mefenamic acid—Body temperature increased—Carboplatin—esophageal cancer	0.000815	0.00923	CcSEcCtD
Mefenamic acid—Fluid retention—Cisplatin—esophageal cancer	0.000804	0.00911	CcSEcCtD
Mefenamic acid—Eye irritation—Capecitabine—esophageal cancer	0.000731	0.00828	CcSEcCtD
Mefenamic acid—Proteinuria—Capecitabine—esophageal cancer	0.000711	0.00805	CcSEcCtD
Mefenamic acid—Protein urine present—Capecitabine—esophageal cancer	0.000701	0.00794	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—TP53—esophageal cancer	0.000701	0.0775	CrCbGaD
Mefenamic acid—Polyuria—Cisplatin—esophageal cancer	0.0007	0.00793	CcSEcCtD
Mefenamic acid—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000691	0.00783	CcSEcCtD
Mefenamic acid—Bone marrow depression—Methotrexate—esophageal cancer	0.000689	0.0078	CcSEcCtD
Mefenamic acid—Deafness—Cisplatin—esophageal cancer	0.000687	0.00779	CcSEcCtD
Mefenamic acid—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000681	0.00772	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000678	0.00768	CcSEcCtD
Mefenamic acid—Haematemesis—Methotrexate—esophageal cancer	0.000669	0.00758	CcSEcCtD
Mefenamic acid—Ulcer—Capecitabine—esophageal cancer	0.00066	0.00748	CcSEcCtD
Mefenamic acid—Hearing impaired—Capecitabine—esophageal cancer	0.000656	0.00743	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000635	0.0072	CcSEcCtD
Mefenamic acid—Floctafenine—PTGS1—esophageal cancer	0.00063	0.0697	CrCbGaD
Mefenamic acid—Hyponatraemia—Cisplatin—esophageal cancer	0.000617	0.00699	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000615	0.00697	CcSEcCtD
Mefenamic acid—Melaena—Capecitabine—esophageal cancer	0.00061	0.00691	CcSEcCtD
Mefenamic acid—Colitis—Capecitabine—esophageal cancer	0.0006	0.00679	CcSEcCtD
Mefenamic acid—Fluid retention—Capecitabine—esophageal cancer	0.000593	0.00672	CcSEcCtD
Mefenamic acid—Oesophagitis—Capecitabine—esophageal cancer	0.000571	0.00646	CcSEcCtD
Mefenamic acid—Ecchymosis—Capecitabine—esophageal cancer	0.000565	0.0064	CcSEcCtD
Mefenamic acid—Urine output increased—Capecitabine—esophageal cancer	0.000565	0.0064	CcSEcCtD
Mefenamic acid—Sepsis—Capecitabine—esophageal cancer	0.000542	0.00614	CcSEcCtD
Mefenamic acid—Ear pain—Capecitabine—esophageal cancer	0.000531	0.00602	CcSEcCtD
Mefenamic acid—Proteinuria—Methotrexate—esophageal cancer	0.000529	0.00599	CcSEcCtD
Mefenamic acid—Protein urine present—Methotrexate—esophageal cancer	0.000522	0.00591	CcSEcCtD
Mefenamic acid—Pancreatitis—Cisplatin—esophageal cancer	0.000521	0.0059	CcSEcCtD
Mefenamic acid—Polyuria—Capecitabine—esophageal cancer	0.000516	0.00585	CcSEcCtD
Mefenamic acid—Photosensitivity—Capecitabine—esophageal cancer	0.000516	0.00585	CcSEcCtD
Mefenamic acid—Vascular purpura—Capecitabine—esophageal cancer	0.000507	0.00574	CcSEcCtD
Mefenamic acid—Deafness—Capecitabine—esophageal cancer	0.000507	0.00574	CcSEcCtD
Mefenamic acid—Pancytopenia—Cisplatin—esophageal cancer	0.000505	0.00572	CcSEcCtD
Mefenamic acid—Oliguria—Methotrexate—esophageal cancer	0.000504	0.00571	CcSEcCtD
Mefenamic acid—Glossitis—Methotrexate—esophageal cancer	0.000504	0.00571	CcSEcCtD
Mefenamic acid—Hepatic failure—Capecitabine—esophageal cancer	0.000504	0.00571	CcSEcCtD
Mefenamic acid—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000502	0.00569	CcSEcCtD
Mefenamic acid—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000491	0.00557	CcSEcCtD
Mefenamic acid—Ulcer—Methotrexate—esophageal cancer	0.000491	0.00557	CcSEcCtD
Mefenamic acid—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00048	0.00544	CcSEcCtD
Mefenamic acid—Renal impairment—Capecitabine—esophageal cancer	0.000476	0.0054	CcSEcCtD
Mefenamic acid—Vasculitis—Methotrexate—esophageal cancer	0.000476	0.0054	CcSEcCtD
Mefenamic acid—Purpura—Capecitabine—esophageal cancer	0.00047	0.00533	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000467	0.00529	CcSEcCtD
Mefenamic acid—Renal failure—Cisplatin—esophageal cancer	0.000466	0.00528	CcSEcCtD
Mefenamic acid—Myocardial infarction—Cisplatin—esophageal cancer	0.000465	0.00526	CcSEcCtD
Mefenamic acid—Stomatitis—Cisplatin—esophageal cancer	0.000462	0.00523	CcSEcCtD
Mefenamic acid—Conjunctivitis—Cisplatin—esophageal cancer	0.000461	0.00522	CcSEcCtD
Mefenamic acid—Hyponatraemia—Capecitabine—esophageal cancer	0.000455	0.00516	CcSEcCtD
Mefenamic acid—Melaena—Methotrexate—esophageal cancer	0.000454	0.00514	CcSEcCtD
Mefenamic acid—Cystitis noninfective—Methotrexate—esophageal cancer	0.000454	0.00514	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000453	0.00514	CcSEcCtD
