nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.229	0.229	CbGpPWpGaD
Gadoxetate—ABCC3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.207	0.207	CbGpPWpGaD
Gadoxetate—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.154	0.154	CbGpPWpGaD
Gadoxetate—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.12	0.12	CbGpPWpGaD
Gadoxetate—ABCC3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.108	0.108	CbGpPWpGaD
Gadoxetate—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0806	0.0806	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0132	0.0132	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0125	0.0125	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0119	0.0119	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0113	0.0113	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0106	0.0106	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00896	0.00896	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00885	0.00885	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00842	0.00842	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00587	0.00587	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SLC10A2—vulva cancer	0.00529	0.00529	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00394	0.00394	CbGpPWpGaD
